time,seconds_elapsed,z,y,x
1758278149418287000,149.498287109375,0.5338590394198894,1.8618804978281256,-3.160307028439641
1758278149428372000,149.5083720703125,-0.1690367162346839,2.59631179395318,-2.402553893437981
1758278149438457000,149.51845703125,-0.7044720650605857,3.0347160706996914,-1.4515376557007431
1758278149448542000,149.5285419921875,-1.117774779906869,3.0768413942456245,-0.5831365728080272
1758278149458627000,149.538626953125,-1.3095404836915432,2.735167306935787,0.0079058046884834
1758278149468712200,149.54871215820313,-1.3074322593659162,2.055533184403181,0.2099583630792796
1758278149478797000,149.55879711914062,-1.234733664510399,1.117317683789134,0.082706486389786
1758278149488882200,149.5688820800781,-1.124290007019788,0.0585468815147876,-0.1820980039902031
1758278149498966000,149.5789660644531,-1.1112598450548947,-0.99067283308208,-0.412251159966737
1758278149509051100,149.58905102539063,-1.175938215062022,-1.9886492671757936,-0.5878723691582679
1758278149519136000,149.59913598632812,-1.301698099628091,-2.933613073006272,-0.6979145331759006
1758278149529221000,149.60922119140625,-1.4438310268461705,-3.727757371816039,-0.5554743666395545
1758278149539306000,149.61930590820313,-1.6306711107969285,-4.3876773245751854,-0.3508829374209046
1758278149549391000,149.62939111328126,-1.6996528770864008,-4.975912097305059,-0.3700190881107002
1758278149559476000,149.63947607421875,-1.6661398990631102,-5.451466831794381,-0.3383874668546021
1758278149569561000,149.64956103515624,-1.5621820964604616,-5.80270486626327,-0.2745234819702803
1758278149579646000,149.65964599609376,-1.4501859488308428,-5.989893325260281,-0.115821057946328
1758278149589730000,149.66972998046876,-1.3559411464691162,-6.003423837962746,0.161061426506564
1758278149599815000,149.67981494140625,-1.298956107443571,-5.779287750318646,0.5545095401953906
1758278149609900000,149.68990014648438,-1.3033103571303188,-5.383758154180645,0.9388286640763284
1758278149619985000,149.69998486328126,-1.2922830594204366,-4.850735565584897,1.347725983570516
1758278149630070000,149.7100700683594,-1.335060855525732,-4.227020898672938,1.7364155045554042
1758278149640155100,149.72015502929688,-1.3604812741167842,-3.5344951458632945,2.105939429560304
1758278149650240000,149.73023999023437,-1.351626936531812,-2.699379954239726,2.5350106452941894
1758278149660325000,149.7403251953125,-1.3157647650338709,-1.792930880242586,3.0054256788074967
1758278149670409000,149.7504089355469,-1.2244856806099411,-0.8797802627801895,3.548763325190544
1758278149680494000,149.760494140625,-0.9622681379832326,0.0484463432610034,4.138772706377506
1758278149690579000,149.77057885742187,-0.6401720268465578,0.951158568817377,4.842648705241084
1758278149700664000,149.7806640625,-0.2289363275326788,1.6316946086257695,5.44204959962964
1758278149710749000,149.7907490234375,0.2873309410952031,2.0975825201034546,5.833102927136421
1758278149720834000,149.800833984375,0.8628589385956525,2.414869185131788,6.026770811280608
1758278149730919000,149.8109189453125,1.3982409497991204,2.71916075950861,6.104533849918842
1758278149741004000,149.82100415039062,1.7178335536822675,2.9223154339224098,6.001407821965217
1758278149751087900,149.831087890625,1.6683184121459722,2.8388959769576787,5.685727423089742
1758278149761173000,149.8411730957031,1.3671806256249546,2.3453876526266333,5.119637846672535
1758278149771257900,149.8512578125,1.0841700319468974,1.6116992838233708,4.190616290861368
1758278149781343000,149.86134301757812,0.9304469124391674,1.024002271232009,2.990431523293257
1758278149791428000,149.8714279785156,0.8305924535021185,0.6687409725964069,1.809049948133528
1758278149801513000,149.88151293945313,0.6676090459570289,0.3467179266959428,0.9485868186332284
1758278149811598000,149.89159814453126,0.452952149797976,0.0915524945378303,0.5477906802691519
1758278149821683000,149.9016828613281,0.1881713325545191,0.0534592029869556,0.4774972468592226
1758278149831767000,149.91176708984375,-0.0964975497245788,0.4486240574657917,0.5834833404190838
1758278149841852000,149.92185180664063,-0.3769607970073819,1.1946996141552924,0.7845850278258323
1758278149851937000,149.93193701171876,-0.6451800642669201,2.014639448478818,1.0206900779441
1758278149862022000,149.94202197265625,-0.8844169826701282,2.576513453027606,1.1243315080739558
1758278149872107000,149.95210693359374,-1.0170552285730838,2.795127562379837,1.0638977898992596
1758278149882192000,149.96219189453126,-0.9931997212111948,2.7568694356560703,0.8983017156377434
1758278149892277000,149.9722770996094,-0.8689297829419373,2.4485101734489203,0.7821634997673332
1758278149902361900,149.98236181640624,-0.5868216910615563,1.8223574657350776,0.6916540845416486
1758278149912446000,149.99244604492188,-0.3143590871438383,0.932061069637537,0.5381707651391625
1758278149922530800,150.00253076171876,-0.1448722890540957,-0.0012105448335409,0.4319578770861029
1758278149932616000,150.0126159667969,0.0121257604710757,-0.7992132726371288,0.3802123461492359
1758278149942700800,150.02270068359374,0.1726408782064914,-1.2947937270671128,0.3674839436098933
1758278149952786000,150.03278588867187,0.3088026220604777,-1.331367846226692,0.3771819654773921
1758278149962871000,150.04287109375,0.395575188845396,-0.8872890309751034,0.377031889482215
1758278149972956000,150.05295581054688,0.3880857098728418,0.0133329443037509,0.4087123913813382
1758278149983039700,150.06303979492188,0.2797473540984094,1.1797498823046684,0.4762750846531242
1758278149993124900,150.07312475585937,0.0261485867351293,2.405395838865638,0.5976811944564804
1758278150003210000,150.0832099609375,-0.243041863644123,3.3764491947203874,0.8233411671996116
1758278150013294800,150.093294921875,-0.4591178328208625,3.978123294737935,1.1114983299858867
1758278150023380000,150.1033798828125,-0.5093137962281704,4.2132600843459365,1.4114962988220154
1758278150033464800,150.11346484375,-0.4568335212759673,4.033123297426104,1.6244233024485408
1758278150043550000,150.12355004882812,-0.4131763119876384,3.4392566562891003,1.6799126960888504
1758278150053634800,150.133634765625,-0.2619482972312718,2.552787709525228,1.4936761309891935
1758278150063719000,150.1437189941406,-0.0496464397657662,1.5530273146241902,1.1474743371218443
1758278150073804000,150.15380395507813,0.1240794571984559,0.5704951178997755,0.6882556742750108
1758278150083889200,150.16388916015626,0.2849726144660264,-0.3065969287097453,0.173541480308026
1758278150093974000,150.17397412109375,0.3808821351695806,-1.0358294871479272,-0.1634828814998269
1758278150104059100,150.18405908203124,0.3611930267721414,-1.6559189493000506,-0.3650261751942336
1758278150114144000,150.19414404296876,0.1739098386963829,-2.1714140645116564,-0.5876534657105803
1758278150124229000,150.20422900390625,-0.1193622559508308,-2.590284788748622,-0.7265421503104269
1758278150134314200,150.21431420898438,-0.4204168211678042,-2.9280285508722064,-0.8221374904982746
1758278150144398300,150.2243984375,-0.7608879989612847,-3.221266816315054,-0.926231048309803
1758278150154483200,150.23448315429687,-1.0384773713082074,-3.4203508802890776,-1.103770219951868
1758278150164568000,150.2445681152344,-1.2735206374138592,-3.504653549829125,-1.307123047286272
1758278150174653200,150.25465307617188,-1.3976684106081725,-3.5360248396486043,-1.5336477836325764
1758278150184738000,150.26473803710937,-1.3576713312625883,-3.4389380918592214,-1.741528025263548
1758278150194823200,150.2748232421875,-1.379405024164915,-3.2890023819357155,-1.9266335405066608
1758278150204908000,150.28490795898438,-1.5443039099425075,-3.027273938000202,-2.1578838440701364
1758278150214993200,150.2949931640625,-1.6242624127984049,-2.5776947717666623,-2.37473006696701
1758278150225077200,150.3050771484375,-1.7835475503474474,-1.9401351193755865,-2.51915724260211
1758278150235162400,150.31516235351563,-2.1647090139150618,-1.206464870750904,-2.6083213806986807
1758278150245247200,150.32524731445312,-2.438735798409581,-0.3240589356422424,-2.4636343850836155
1758278150255332400,150.3353322753906,-2.3941817864120005,0.6712310358464717,-2.0916534223154186
1758278150265417200,150.34541723632813,-2.2888187931865454,1.5717495507508514,-1.7148703199625015
1758278150275502000,150.35550219726562,-2.355115265914798,2.403276362493634,-1.60207746899724
1758278150285587200,150.3655871582031,-2.565920162820816,3.0995132447808977,-1.659666319134831
1758278150295671300,150.37567138671875,-2.74724762082994,3.545882216796279,-1.7817402086645364
1758278150305756200,150.38575610351563,-2.634113993602991,3.5603906346201897,-1.892974139750004
1758278150315841300,150.39584130859376,-2.1199124253332613,3.124922411325574,-1.990942346549034
1758278150325926100,150.4059260253906,-1.1985194647043942,2.561546770042181,-2.120091873553396
1758278150336011300,150.41601123046874,-0.3343227016337216,2.178552830350399,-2.183882500940561
1758278150346096400,150.42609643554687,0.2048134014062583,1.9436796601146455,-2.1700696641653776
1758278150356181200,150.43618115234375,0.5906881572313606,2.02681387039721,-2.3523130679756403
1758278150366266400,150.44626635742188,0.7373989137589931,2.44875275003314,-2.7091590054541825
1758278150376350200,150.45635009765624,0.6276566825360059,3.112580231624841,-2.9722172366887327
1758278150386435300,150.46643530273437,0.3808965290211141,3.904513284125924,-2.895819056662917
1758278150396520200,150.4765202636719,0.1752342557005584,4.900836690315604,-2.473719433507323
1758278150406605300,150.48660522460938,-0.1550496919363737,5.980526946499944,-1.7249276035964487
1758278150416690200,150.49669018554687,-0.4713450078397989,6.804875244915485,-0.775786512081325
1758278150426775300,150.506775390625,-0.5524859984785319,7.178944704395533,0.0829965553775429
1758278150436860200,150.51686010742188,-0.3053583268254995,6.800919200766086,0.665471449406445
1758278150446944300,150.5269443359375,0.3350814110465347,5.65775629710257,0.8659402457371354
1758278150457029000,150.53702905273437,1.214402093490958,4.0778783849537374,0.5454702744975686
1758278150467114200,150.5471142578125,2.079368233498931,2.467468556419014,-0.0716375414952635
1758278150477199000,150.55719921875,2.550839498066902,1.15818745431602,-0.8386974340245127
1758278150487284200,150.5672841796875,2.567803492349386,0.2589572256565093,-1.543378319530189
1758278150497369300,150.57736938476563,2.2238782651118933,-0.0787976423829793,-2.08584181342721
1758278150507454200,150.5874541015625,1.6365508164852856,0.2384662262916564,-2.4759414934709665
1758278150517539300,150.5975393066406,0.946996919093281,0.9074941991358996,-2.5586907960891723
1758278150527623200,150.607623046875,0.0809982942324131,1.6509996130764484,-2.251824402788281
1758278150537708300,150.61770825195313,-0.8201339686561375,2.265902027979493,-1.5759353120028972
1758278150547793200,150.62779321289062,-1.72947635294199,2.56096984693706,-0.6989581239446997
1758278150557878300,150.6378781738281,-2.2654781034789977,2.484022216334939,0.1298483229234814
1758278150567963100,150.64796313476563,-2.261173830413818,1.9695681346088647,0.744480396452546
1758278150578048300,150.65804833984376,-1.8810171599745749,1.0375754540324211,1.1156235932223495
1758278150588133000,150.6681330566406,-1.3375807293921709,-0.1312801092922687,1.2158394328176974
1758278150598217200,150.67821728515625,-0.8832032960314303,-1.2241565947860478,1.0911534610934557
1758278150608302000,150.68830200195313,-0.6339642582476138,-2.0954151129364966,1.0163513180874288
1758278150618387200,150.69838720703126,-0.6184879452396184,-2.8036586593598125,0.9343902432374656
1758278150628472000,150.70847216796875,-0.7371873899001627,-3.4176673402935265,0.7662149661377072
1758278150638557200,150.71855712890624,-0.8711720819760114,-3.899477043524384,0.6028136254414915
1758278150648642000,150.72864208984376,-0.9745949009191244,-4.35145158046186,0.333020094602555
1758278150658727200,150.73872705078125,-0.9102945704441516,-4.7311663523525,0.0022813889354467
1758278150668811000,150.74881103515625,-0.6708903326500206,-5.029523860505223,-0.3827546510431915
1758278150678896000,150.75889624023438,-0.4192272825896739,-5.159181337031722,-0.7419963245518505
1758278150688981200,150.76898120117187,-0.2263433153647929,-5.037746329927444,-1.0228720981583
1758278150699066000,150.7790661621094,-0.0906862330973148,-4.696040093913674,-1.0394331376630812
1758278150709151200,150.78915112304688,-0.0401215825080871,-4.119919537347555,-0.81162720239982
1758278150719236000,150.79923608398437,0.0008878887504339,-3.4341257231414315,-0.4351768391326069
1758278150729321200,150.8093212890625,-0.0103429687075316,-2.654834125548601,0.0094079163471236
1758278150739406000,150.81940600585938,-0.1015372974574565,-1.7580074508994816,0.4321024731885641
1758278150749490200,150.829490234375,-0.2188030560530722,-0.8331991288691759,0.9732561265960336
1758278150759575000,150.83957495117187,-0.3348955330856144,0.0124053080648183,1.4905936548039316
1758278150769660200,150.84966015625,-0.5512254770234227,0.6673024642258882,1.9024580074101685
1758278150779745000,150.8597451171875,-0.8060077550828456,1.0546019921571017,2.372889992058277
1758278150789830100,150.869830078125,-0.9157985016226768,1.1850754612416028,2.801092316003144
1758278150799915000,150.8799150390625,-1.0404510094687345,1.237647944521904,3.3059827428311106
1758278150810000100,150.89000024414062,-1.2040043258562685,1.336418699875474,3.900928119115531
1758278150820084000,150.900083984375,-1.2706763538986443,1.5273264716565609,4.580128818666934
1758278150830169000,150.91016918945311,-1.2072700496539472,1.7156810518234966,5.361152939140796
1758278150840254000,150.92025390625,-0.9833715701580048,1.7310627453505991,5.823044474458694
1758278150850339000,150.93033911132812,-0.6816445855721831,1.4900573559701442,5.865028928229212
1758278150860424200,150.9404240722656,-0.3263251270085573,0.9529998127698898,5.306438767656684
1758278150870509000,150.95050903320313,0.0039186347484588,0.4247860857605934,4.323794050468504
1758278150880594200,150.96059423828126,0.1080856961876153,0.1566091963380575,3.357710007458925
1758278150890678300,150.97067822265626,0.0022077391773462,0.0970990227490663,2.5159336043804883
1758278150900763400,150.9807634277344,-0.2572548056527972,0.1052753149420022,1.623150798294693
1758278150910848300,150.99084814453124,-0.5810375547021627,0.143329443526268,0.7783310819976031
1758278150920933000,151.00093310546876,-0.9274529913201928,0.2453817047685384,0.339957784911245
1758278150931018200,151.0110183105469,-1.212173603786528,0.664598465964198,0.2543197751142084
1758278150941103000,151.02110302734374,-1.3182280864074825,1.4076964681476354,0.5300483950905501
