time,seconds_elapsed,z,y,x
1758278437735970800,194.097970703125,0.8103757410340011,9.769750302147864,0.2562611732392572
1758278437746055000,194.10805493164065,0.8452381609048694,9.770101015281677,-0.033177124531893
1758278437756138800,194.118138671875,0.88333211004287,9.761728908255696,-0.3143065532390028
1758278437766222600,194.12822265625,0.9270615808498114,9.744921565839649,-0.5894382667681202
1758278437776307000,194.13830688476563,0.9795968739248812,9.719345810556412,-0.8631767723731696
1758278437786390800,194.14839086914063,1.043652289728075,9.684292032831909,-1.1382775427747518
1758278437796476000,194.1584758300781,1.1223057013347744,9.639181555995345,-1.4131502035088837
1758278437806559700,194.16855981445312,1.2183510503124444,9.584104980939626,-1.6825439213752746
1758278437816643800,194.1786437988281,1.3328915486626327,9.519900512054562,-1.9404352713659403
1758278437826728000,194.18872802734376,1.4646718625620008,9.44785702010691,-2.182462405009568
1758278437836811800,194.1988117675781,1.6103490382581949,9.369422365817426,-2.4064677058808503
1758278437846897000,194.20889697265625,1.7627499692514537,9.28625717587471,-2.6131469011589883
1758278437856980700,194.2189807128906,1.9109534485548731,9.201010503482818,-2.8035774108171463
1758278437867064800,194.22906494140625,2.044563169838488,9.117427380388976,-2.977019668534398
1758278437877149000,194.23914892578125,2.15612019539848,9.039092094820738,-3.133106010042131
1758278437887232800,194.2492326660156,2.242313647121191,8.96864668571949,-3.271970290853083
1758278437897316600,194.25931665039064,2.3027922273509205,8.907966883829236,-3.3934742715403434
1758278437907401700,194.2694016113281,2.3395753130860624,8.858497627261281,-3.496254262535274
1758278437917485800,194.27948583984372,2.355023642108589,8.821579809230565,-3.5782644372239707
1758278437927570000,194.28956982421877,2.35178685214445,8.798384811604022,-3.637020869836211
1758278437937653800,194.29965380859372,2.333078644543141,8.789759022077918,-3.669779522360861
1758278437947737600,194.3097375488281,2.302336446407437,8.795537605479359,-3.6753456320554014
1758278437957822700,194.31982275390624,2.261148549842089,8.8145386585474,-3.655338909076154
1758278437967906800,194.32990673828124,2.210641913050413,8.844683036920427,-3.613174714824557
1758278437977991000,194.33999096679688,2.151123702285439,8.883925498506427,-3.5523110807999965
1758278437988074800,194.35007470703124,2.082804345427453,8.93043064457178,-3.47558819886446
1758278437998158600,194.36015869140624,2.00546011672318,8.982730156129598,-3.385124668607116
1758278438008243000,194.37024291992188,1.9185607086881995,9.039413581860066,-3.2830627627536653
1758278438018327800,194.38032788085937,1.822555472525209,9.099206664043663,-3.170662710498273
1758278438028412000,194.3904118652344,1.7183423799872397,9.16109233459234,-3.048291299326717
1758278438038495700,194.40049584960937,1.6079356935061513,9.224277981823684,-2.915071161882579
1758278438048579600,194.41057958984376,1.4939691225863991,9.288074454429744,-2.7694992001265284
1758278438058664000,194.42066381835937,1.3776872604615986,9.352233915129304,-2.6092303122371434
