time,seconds_elapsed,z,y,x
1758278437735970800,194.097970703125,-2.989502191543579,-0.1276775598526001,-0.348482996225357
1758278437746055000,194.10805493164065,-2.933701753616333,-0.4570807516574859,-0.364328533411026
1758278437756138800,194.118138671875,-2.896033525466919,-0.886211097240448,-0.3792145252227783
1758278437766222600,194.12822265625,-2.9116454124450684,-1.3758602142333984,-0.4034628570079803
1758278437776307000,194.13830688476563,-2.9824254512786865,-1.8366336822509768,-0.4271883070468902
1758278437786390800,194.14839086914063,-3.063528299331665,-2.2503771781921387,-0.4617798328399658
1758278437796476000,194.1584758300781,-3.1157829761505127,-2.6289048194885254,-0.5075425505638123
1758278437806559700,194.16855981445312,-3.1107490062713623,-2.937504529953003,-0.5733585953712463
1758278437816643800,194.1786437988281,-3.055100917816162,-3.1692023277282715,-0.6421139240264893
1758278437826728000,194.18872802734376,-2.953071117401123,-3.2808358669281006,-0.7060665488243103
1758278437836811800,194.1988117675781,-2.833292961120605,-3.2339437007904053,-0.7677637338638306
1758278437846897000,194.20889697265625,-2.6905558109283447,-3.017540216445923,-0.7782515287399292
1758278437856980700,194.2189807128906,-2.514322519302368,-2.653944969177246,-0.7276995778083801
1758278437867064800,194.22906494140625,-2.286125659942627,-2.192626476287842,-0.6282637715339661
1758278437877149000,194.23914892578125,-2.0162527561187744,-1.668104887008667,-0.5090801119804382
1758278437887232800,194.2492326660156,-1.727179765701294,-1.1348800659179688,-0.3909958302974701
1758278437897316600,194.25931665039064,-1.423589825630188,-0.6626514196395874,-0.2841641902923584
1758278437907401700,194.2694016113281,-1.106623649597168,-0.2524803876876831,-0.1861588209867477
1758278437917485800,194.27948583984372,-0.7717708349227905,0.0966726467013359,-0.1006994396448135
1758278437927570000,194.28956982421877,-0.4221673309803009,0.3775179088115692,-0.0254622101783752
1758278437937653800,194.29965380859372,-0.0641786307096481,0.5663903951644897,0.0493810512125492
1758278437947737600,194.3097375488281,0.2657702565193176,0.6793537139892578,0.1242710053920745
1758278437957822700,194.31982275390624,0.5508638024330139,0.755869448184967,0.2033110857009887
1758278437967906800,194.32990673828124,0.7949928641319275,0.8351997137069702,0.2774705290794372
1758278437977991000,194.33999096679688,0.9959512948989868,0.9201982617378236,0.3470076024532318
1758278437988074800,194.35007470703124,1.1692836284637451,1.011521577835083,0.4143182039260864
1758278437998158600,194.36015869140624,1.3178036212921145,1.1292871236801147,0.4818809926509857
1758278438008243000,194.37024291992188,1.452591061592102,1.28828763961792,0.5354123711585999
1758278438018327800,194.38032788085937,1.576600193977356,1.4819657802581787,0.5780242681503296
1758278438028412000,194.3904118652344,1.69883930683136,1.690765619277954,0.6041733026504517
1758278438038495700,194.40049584960937,1.8273087739944456,1.8984676599502563,0.611176073551178
1758278438048579600,194.41057958984376,1.96448016166687,2.094552516937256,0.6069856286048889
1758278438058664000,194.42066381835937,2.123641014099121,2.2859416007995605,0.6033222675323486
1758278438068747800,194.4307478027344,2.3049232959747314,2.476672649383545,0.5980678200721741
1758278438078833000,194.4408330078125,2.5089848041534424,2.677625894546509,0.5901969075202942
1758278438088916700,194.4509167480469,2.733362913131714,2.890208959579468,0.5880895853042603
1758278438099000600,194.4610004882813,2.96069860458374,3.1043083667755127,0.5727433562278748
1758278438109085000,194.4710849609375,3.1835360527038574,3.320985555648804,0.5345426797866821
1758278438119168800,194.48116870117187,3.362168550491333,3.49275803565979,0.4468668103218078
1758278438129252600,194.49125268554687,3.4885029792785645,3.553081512451172,0.3370750546455383
1758278438139337700,194.5013376464844,3.545840263366699,3.505257368087769,0.2322764545679092
1758278438149421600,194.5114216308594,3.541967868804932,3.3238158226013184,0.1302022784948349
1758278438159506000,194.521505859375,3.488217830657959,3.0474538803100586,0.0254736058413982
1758278438169589800,194.53158984375,3.404895067214966,2.711392402648926,-0.0748130530118942
1758278438179673600,194.5416735839844,3.314122200012207,2.3109169006347656,-0.1564004272222519
1758278438189758700,194.5517587890625,3.238353729248047,1.8976168632507324,-0.2111417055130005
