time,seconds_elapsed,z,y,x
1758278437735970800,194.097970703125,0.0829606072813272,-1.7936171089410782,-1.2676618283830583
1758278437746055000,194.10805493164065,0.1471580619037151,-0.7345330029338598,-0.9541318855397404
1758278437756138800,194.118138671875,0.0156903941500931,0.2773100439488887,-0.3165652554186061
1758278437766222600,194.12822265625,-0.215086008291319,0.9879852014333008,0.4215451310779899
1758278437776307000,194.13830688476563,-0.4504783070303499,1.5181377875506876,1.2308362186804414
1758278437786390800,194.14839086914063,-0.5920458554506302,2.007043586522341,1.914896925483644
1758278437796476000,194.1584758300781,-0.7739490675210953,2.440762920323014,2.400608750719577
1758278437806559700,194.16855981445312,-0.8789728919200599,2.729873876702785,2.741229967975616
1758278437816643800,194.1786437988281,-0.8473176705926656,2.862162870776653,3.152500154080987
1758278437826728000,194.18872802734376,-0.7461122354380786,2.8046207823902365,3.7354011645674703
1758278437836811800,194.1988117675781,-0.5750064578443765,2.5967975316435097,4.456053526186943
1758278437846897000,194.20889697265625,-0.2696656666755676,2.233743387174606,5.219534975707531
1758278437856980700,194.2189807128906,0.171104024028033,1.681533867549896,5.796928036427498
1758278437867064800,194.22906494140625,0.4817679099157452,1.0754361058712003,5.858142091324925
1758278437877149000,194.23914892578125,0.6039455520808696,0.5001555072605609,5.609308784797787
1758278437887232800,194.2492326660156,0.4951566760599613,-0.0936404067277908,5.213068994563818
1758278437897316600,194.25931665039064,0.2307218957751989,-0.7579547950536012,4.748592411188781
1758278437907401700,194.2694016113281,-0.0429378089725971,-1.3203537002593275,4.247883946220576
1758278437917485800,194.27948583984372,-0.2409434300601482,-1.607102019160986,3.798979902769625
1758278437927570000,194.28956982421877,-0.3958738795310259,-1.6564806748360394,3.3594428226009008
1758278437937653800,194.29965380859372,-0.600723959685862,-1.4691870018988846,3.0055381992712613
1758278437947737600,194.3097375488281,-0.7847118690758943,-1.1025181740641594,2.690281578765809
1758278437957822700,194.31982275390624,-0.87685122359097,-0.5702554639250039,2.4619790190920234
1758278437967906800,194.32990673828124,-0.9827157365977764,0.1524275267392396,2.286637357494235
1758278437977991000,194.33999096679688,-1.0259987057462334,0.7884989863991737,2.063866128462553
1758278437988074800,194.35007470703124,-0.9763843416191637,1.1534972506731749,1.8653382370665668
1758278437998158600,194.36015869140624,-0.7567343133479356,1.2424562215864658,1.6604016476720571
1758278438008243000,194.37024291992188,-0.4194916326142847,1.075489297363162,1.4919009380102155
1758278438018327800,194.38032788085937,-0.0939421661533415,0.7123807923585176,1.3431386557802558
1758278438028412000,194.3904118652344,0.147937814104557,0.2313607782006263,1.2179241301372647
1758278438038495700,194.40049584960937,0.3014402765989303,-0.3594464753657579,1.141715627464652
1758278438048579600,194.41057958984376,0.4351591573454439,-0.9034300184369086,1.1552084385052324
1758278438058664000,194.42066381835937,0.4911369190245866,-1.2293062326341866,1.1426321577876806
1758278438068747800,194.4307478027344,0.4970458508074283,-1.2131886260479687,1.129032817632705
1758278438078833000,194.4408330078125,0.4642920936536043,-0.7785358107894659,1.1343646801799534
1758278438088916700,194.4509167480469,0.3019184155046939,0.0606575900584459,1.1098458866037428
1758278438099000600,194.4610004882813,0.0527034161835908,1.2143944947063925,1.0312542881868778
1758278438109085000,194.4710849609375,-0.2888666992951184,2.5410434957176444,0.9364236487612128
1758278438119168800,194.48116870117187,-0.7169668780397623,3.7991654884696007,0.8473340372055769
1758278438129252600,194.49125268554687,-1.1002834738146514,4.826325931471586,0.8187072237886488
1758278438139337700,194.5013376464844,-1.337026602640748,5.556659144628048,0.8186953872203826
1758278438149421600,194.5114216308594,-1.490570566189289,5.94144289034605,0.7121214838352053
1758278438159506000,194.521505859375,-1.4429074822604655,5.905627480599284,0.5089413827192037
1758278438169589800,194.53158984375,-1.1752684260416777,5.30286383177936,0.2322109287565573
1758278438179673600,194.5416735839844,-0.8610247089058161,4.340790485715866,-0.1453285083889961
1758278438189758700,194.5517587890625,-0.4927560446590185,3.261239345741272,-0.4692726585451513
1758278438199842800,194.5618427734375,-0.1336415777266025,2.2055776153981683,-0.7946238990202545
1758278438209927000,194.57192700195316,0.0347960035711526,1.1706968072772026,-1.0947162681415676
1758278438220010800,194.5820107421875,0.0058774406660348,0.1677636275589466,-1.2861460179701447
1758278438230094600,194.59209448242189,0.0441290645837783,-0.655167205274105,-1.3193074060767889
1758278438240179000,194.60217895507813,-0.1746966416925191,-1.3834253657221791,-1.306503454083204
1758278438250263800,194.6122639160156,-0.2308768671412021,-1.9299054017841812,-1.2800588070109489
1758278438260348000,194.62234790039065,-0.2701314575564116,-2.222605322566628,-1.1155042046263812
1758278438270431700,194.632431640625,-0.5411826603062451,-2.421904490596056,-1.0076417958006263
1758278438280515600,194.642515625,-0.7895155430305749,-2.4246540815651416,-0.9117685154542328
1758278438290600000,194.6525998535156,-0.9623007250785828,-2.3537837250500915,-0.8621291630163789
1758278438300684800,194.66268481445312,-1.0570639983564614,-2.196106022697687,-0.8965925736322998
1758278438310769000,194.6727687988281,-1.1043513077754528,-2.0125491982012984,-0.911965499331057
1758278438320852700,194.68285278320312,-1.0947463710188865,-1.7605325854629277,-0.9901096462413668
1758278438330936600,194.6929365234375,-1.016072062754631,-1.4126649042099713,-1.0371095900863407
1758278438341021000,194.70302099609376,-0.8866314438492059,-0.9903402401268482,-1.0853928517401217
1758278438351104800,194.7131047363281,-0.6543985589891672,-0.4149380609631538,-1.0533803414076566
1758278438361189600,194.72318969726564,-0.8536024499505758,0.2412169863045215,-1.038221350720525
1758278438371273700,194.7332736816406,-0.901521554467082,0.8798772934138774,-1.0245908847749232
1758278438381357600,194.7433576660156,-0.8016957371026278,1.5519430265188217,-0.8506009300470352
1758278438391441700,194.7534416503906,-1.1153123353160916,2.0642542509973048,-0.7623433854013681
1758278438401525800,194.76352587890625,-1.3908653064645826,2.364762215182185,-0.8503799807727337
1758278438411609600,194.7736096191406,-1.612142643676698,2.5127666647821663,-1.2447756044447422
1758278438421694700,194.78369482421877,-1.9696005755737425,2.6686504694551227,-1.9156255320191384
1758278438431778600,194.79377856445316,-2.1075246529251337,2.8631489592045543,-2.6057681890845297
1758278438441862700,194.8038625488281,-1.9864581868723037,3.0624609867155552,-3.146255706733465
1758278438451946800,194.81394677734372,-2.502778062470257,2.8671768995463847,-3.711475514578819
1758278438462030600,194.8240305175781,-3.387247944371402,1.9246645785212515,-3.55701443618536
