time,seconds_elapsed,z,y,x
1757614142959760400,30.042760498046874,-2.336474570591748,9.479803479465842,0.9190322228468956
1757614142969717200,30.05271728515625,-2.286319962108135,9.502418631377816,0.8044467163112015
1757614142979673300,30.06267333984375,-2.242009695738554,9.522818445327877,0.6780063021350652
1757614142989630500,30.07263037109375,-2.2042145103514192,9.54032662948966,0.542218177366443
1757614142999587300,30.08258740234375,-2.17421480114609,9.55420084106326,0.4005065808329731
1757614143009543400,30.09254345703125,-2.1519749122872947,9.564134206056597,0.2583777087355032
1757614143019500500,30.10250048828125,-2.1354181836314496,9.57051952317953,0.1246885107412002
1757614143029456400,30.112456298828125,-2.121363647054881,9.574448679322003,0.0122781414461263
1757614143039413500,30.12241357421875,-2.105873086325824,9.577652443799376,-0.0652066453646635
1757614143049370400,30.132370361328125,-2.0860566252216697,9.581694997188448,-0.0992992818728555
1757614143059326500,30.142326416015624,-2.062629864665866,9.586846388602256,-0.0910830229957122
1757614143069283600,30.15228369140625,-2.0385170215420425,9.592319267055393,-0.0474226079701445
1757614143079240400,30.162240478515624,-2.020033270346373,9.596317981302738,0.0232744583542109
1757614143089196500,30.172196533203124,-2.010616914964467,9.597654782864453,0.1132639482088852
1757614143099153400,30.1821533203125,-2.0031278743833303,9.597285365030167,0.2236217083811759
1757614143109109500,30.192109619140624,-1.982550073517859,9.596917116239666,0.3728872639581561
1757614143119066400,30.20206640625,-1.940978438331932,9.595285131123662,0.5775025855090469
1757614143129023200,30.21202319335937,-1.8898241512864824,9.58881739641428,0.8084037833739072
1757614143138979300,30.221979248046875,-1.8531695142365991,9.578041735377909,0.998626057108864
1757614143148936200,30.231936279296875,-1.8485234419964252,9.567606850603225,1.1019297066517173
1757614143158892300,30.24189233398437,-1.875764938534796,9.55996656498313,1.1220242540448904
1757614143168849400,30.25184936523437,-1.9228446696177124,9.553412905555962,1.0979021316360682
1757614143178806300,30.26180615234375,-1.971670513715595,9.54612684020102,1.0744119504552334
1757614143188762400,30.271762451171877,-2.0031381035164,9.539014962369205,1.0793647505570203
1757614143198719500,30.281719482421877,-2.013579710292816,9.532190084785222,1.1194845794994384
1757614143208676400,30.29167626953125,-2.004221514838934,9.525284543180463,1.192658536781743
