time,seconds_elapsed,z,y,x
1757614142964738300,30.04773828125,0.3146878807067871,4.41805025100708,-2.0694880599975587
1757614142974695400,30.0576953125,0.7971195152282714,3.0826842750549317,-2.864811923980713
1757614142984652300,30.06765234375,1.1840823585510254,1.6699556579589845,-3.687220194244385
1757614142994608400,30.0776083984375,1.5710452018737793,0.2093430076599121,-4.611082759857178
1757614143004565500,30.0875654296875,1.8281226051330568,-1.2880804931640624,-5.704185455322265
1757614143014522400,30.0975224609375,1.9135656768798828,-2.7365724975585937,-6.821828717803955
1757614143024478500,30.107478515625,2.0495862586975098,-3.948038537597656,-7.915529963684081
1757614143034435300,30.11743530273437,2.137573169708252,-4.576366835784912,-8.934562045288086
1757614143044391400,30.127391357421875,2.1124340522766114,-4.192995294952392,-9.591022212982176
1757614143054348500,30.1373486328125,2.1027076080322264,-2.4630349578857422,-9.750086985778808
1757614143064305400,30.147305419921874,2.2391771026611327,0.0875379981994628,-9.635614218902589
1757614143074261500,30.15726147460937,2.482637483978271,2.760963426971436,-9.56408744430542
1757614143084218600,30.16721850585937,2.5849896049499512,5.227440049743652,-9.421782083129882
1757614143094175200,30.17717529296875,2.065148569488525,7.3675570587158195,-9.029282648468016
1757614143104131600,30.187131591796877,0.9796773918151856,10.029310754394531,-8.844330570220947
1757614143114088200,30.197088134765625,0.1060930610656738,14.312687162017822,-8.955810585021972
1757614143124044500,30.20704443359375,0.058059390258789,19.22274585418701,-7.06723438796997
1757614143134001400,30.21700146484375,0.8761281700134277,22.355858001708985,-1.4770727867126463
1757614143143958300,30.226958251953125,0.9141361213684082,23.30201657028198,4.96722025680542
1757614143153914400,30.236914306640625,-1.1604396171569824,23.108385511016845,8.408585868072509
1757614143163871200,30.246871337890624,-4.5605052497863765,21.781698516082763,8.251765659332275
1757614143173827300,30.256827392578124,-7.843703913879394,19.346795427703857,6.10296966934204
1757614143183784400,30.266784423828124,-9.624690673828123,16.997036135864256,4.146757275390625
1757614143193741300,30.2767412109375,-9.536554125213623,15.099930595397948,3.4675521919250487
1757614143203697400,30.286697509765624,-8.287080133819579,14.322263968658447,3.381809844970703
