time,seconds_elapsed,z,y,x
1757859040436018200,27.47301806640625,2.701108385467529,12.924199836730956,-1.4273931022644042
1757859040446001400,27.48300146484375,2.3497592918395998,13.351415195465089,-1.501613353729248
1757859040455985400,27.4929853515625,2.251148110961914,13.429077111816406,-1.463306127166748
1757859040465968000,27.502968017578127,2.391957096099853,13.358597800445557,-1.5251064575195312
1757859040475952000,27.5129521484375,2.615066763305664,13.173795359802243,-1.746719748687744
1757859040485935000,27.52293505859375,2.974346649932861,13.107356263732909,-1.523161168670654
1757859040495919000,27.532919189453125,2.883815899658203,13.250260175323486,-1.0434230110168456
1757859040505902300,27.54290234375,2.3491607414245603,13.402890531158446,-0.5891232460021972
1757859040515886300,27.55288623046875,1.846378392791748,13.40797820968628,-0.2489969726562499
1757859040525869000,27.562869140625,1.3168109130859371,13.11349140548706,-0.2142810485839843
1757859040535853000,27.57285302734375,0.879120922088623,12.288240020751951,-0.6308721374511719
1757859040545836300,27.582836181640623,0.3936965354919433,11.336993773651123,-1.3480851722717284
1757859040555820300,27.5928203125,0.2982277442932128,10.442609815979004,-1.6935983993530273
1757859040565804300,27.60280419921875,0.1955763481140136,9.517999062347412,-1.922244657897949
1757859040575787300,27.612787353515625,-0.0002992752075195,8.69589006729126,-2.133832229614258
1757859040585771300,27.62277124023437,-0.0188543380737304,8.067711406707764,-2.041655465698242
1757859040595754500,27.63275439453125,0.036361937713623,8.005162888336182,-1.7181389663696287
1757859040605738500,27.642738525390627,0.1711854187011718,8.820538191223145,-1.3207014907836914
1757859040615721200,27.65272119140625,0.4545990402221679,10.148721562194824,-1.1541548377990722
1757859040625705200,27.662705322265627,0.4376899909973144,11.40852054824829,-1.0283096130371092
1757859040635688200,27.67268823242188,0.407313557434082,12.381314610290527,-0.82360537109375
1757859040645672400,27.68267236328125,0.6004957038879394,12.988544006347656,-0.5213374114990235
1757859040655655400,27.692655517578125,0.7634510543823242,13.190554771423338,-0.2572270408630371
1757859040665639400,27.702639404296875,0.7393594001770019,13.128305528259276,-0.1325789169311523
1757859040675622100,27.7126220703125,0.8262988479614257,12.913276291656494,-0.2449567573547363
1757859040685606100,27.722606201171875,0.9193734375,12.44880116958618,-0.4085106582641601
1757859040695589400,27.73258935546875,0.5747580360412597,11.227309410095216,-0.6545148788452148
1757859040705573400,27.742573486328126,0.5479729049682617,10.094702387237549,-0.3927987098693847
1757859040715556400,27.752556396484376,1.0779892974853515,9.217227478790283,-0.1786672988891601
1757859040725540400,27.762540283203126,1.6596306632995603,8.526500299835204,-0.132130004119873
1757859040735523300,27.7725234375,1.5381249290466308,7.82709413986206,-0.1982698249816894
1757859040745507300,27.78250732421875,1.2357073318481444,7.218069092559814,-0.2340332122802734
1757859040755490300,27.792490234375,1.0966939979553223,6.829909148406982,-0.405368268585205
1757859040765474300,27.80247436523437,0.9249100288391112,6.501903520965576,-0.7019499992370605
1757859040775457300,27.812457275390624,0.7823053924560547,6.140079795074462,-0.923114377593994
1757859040785441300,27.82244116210937,0.7549217109680175,5.747580360412598,-1.1372457885742189
1757859040795424300,27.83242431640625,0.8759785324096679,5.484367815399169,-1.2045827102661133
1757859040805408300,27.842408203125,1.3142670738220217,5.410446839141845,-1.0594342346191403
1757859040815391200,27.85239111328125,1.8432360031127928,5.690119520568848,-0.5550058723449707
1757859040825375200,27.862375244140622,1.7791911087036132,6.152050803375244,-0.3435679382324219
1757859040835358500,27.8723583984375,1.6174328590393066,6.285976458740234,0.0161608612060546
1757859040845342500,27.882342529296874,1.5517419509887695,6.351218453979492,0.1906383071899414
1757859040855325200,27.8923251953125,1.666962905883789,6.419752476501465,0.2060509803771972
1757859040865309200,27.90230908203125,1.9806033233642577,6.536170532226562,0.3030161476135253
1757859040875293200,27.912293212890624,2.254440138244629,6.714538555908203,0.1753752716064453
1757859040885276400,27.9222763671875,2.500145083618164,6.704961749267578,-0.1161187805175781
1757859040895260400,27.93226049804688,2.806004345703125,6.621613603973389,-0.5458779785156249
1757859040905243400,27.94224340820313,2.618209152984619,6.862081233215331,-0.5644330413818359
1757859040915227400,27.95222729492188,2.805405795288086,7.224204234313964,-0.5838859298706054
1757859040925210000,27.96221020507813,3.050661827850341,7.813028205108642,-0.5548562347412109
1757859040935194400,27.9721943359375,3.431339891815185,8.49133546295166,-0.4097077590942382
1757859040945177300,27.98217724609375,3.832518307495117,9.096320294952392,-0.5183446594238281
