time,seconds_elapsed,z,y,x
1757614154788089000,41.871089111328125,4.392969878025353,-9.289365663284062,-6.723137457427382
1757614154798045200,41.881045166015625,4.84013818372488,-11.373649141353368,-7.569398312443495
1757614154808002300,41.89100219726563,5.038880302393436,-13.120339663946629,-8.170345851752161
1757614154817958100,41.90095825195313,5.076765504151583,-14.223815284866092,-8.413709202435612
1757614154827915300,41.91091528320312,5.035503519436717,-14.207108480215073,-8.144662544441223
1757614154837871000,41.92087109375,4.676815168961882,-12.77002985023856,-7.39784522947371
1757614154847828200,41.930828125,4.112237750673294,-10.442798032027484,-6.668633129301667
1757614154857784000,41.9407841796875,3.554569381120801,-8.087116364401579,-5.861436456695198
1757614154867741200,41.9507412109375,3.079522303892672,-6.186209678086638,-4.896588385221362
1757614154877697300,41.960697265625,2.847123122555017,-5.08988100631237,-3.76706033141762
1757614154887653000,41.97065307617188,2.8073326716974374,-4.94856991687119,-2.6372739189386367
1757614154897610200,41.9806103515625,2.5832728641599414,-5.450337535503507,-1.9423418356396256
1757614154907566000,41.990566162109374,1.7726988240748642,-5.762520155391097,-1.978376002703607
1757614154917523200,42.00052319335938,0.552853078225255,-4.651134199738502,-2.8510908571422098
1757614154927479000,42.01047900390625,-0.4599973921343684,-1.4634808992117645,-4.193790829244255
1757614154937436200,42.02043627929688,-0.5679658916831016,3.358125602522492,-4.783348082749545
1757614154947392300,42.03039233398437,0.2424757541939616,7.784882891598343,-2.6455697458580136
1757614154957349000,42.04034912109375,0.3245692232519388,9.968590620493888,2.1740292154461143
1757614154967305200,42.05030517578125,-1.6410469588607548,9.691293436026571,5.342117983803153
1757614154977261000,42.060260986328124,-5.3714937158912415,7.566508436220884,4.595973745791614
1757614154987218200,42.07021826171875,-7.455649183666706,5.202348863106966,1.6166953385449945
1757614154997174000,42.08017407226563,-6.671176968565582,4.373163646054268,-0.3799112808434292
1757614155007131100,42.09013110351562,-5.392263532197475,5.549342099612951,-1.5980128499068318
1757614155017087200,42.10008715820312,-5.015255681177973,8.43618523813784,-1.782560292875767
1757614155027044000,42.11004418945313,-4.539862859252095,11.081693316936493,-0.6832356541559099
1757614155037000200,42.12000024414063,-3.4066488104119896,12.162259186911582,1.0503398046679795
1757614155046957000,42.12995703125,-2.3323639204025266,11.72290798470378,2.2732702186599374
1757614155056913200,42.1399130859375,-1.6931734519392252,10.179308423638345,2.5892744426622984
1757614155066869000,42.14986889648438,-1.5255454334586858,8.087547157034278,2.3314003360673783
1757614155076826000,42.159826171875,-1.423870773357153,5.845871223294735,2.056474556906521
1757614155086782200,42.1697822265625,-1.1883306636452675,3.556345158621669,1.8722594146318727
1757614155096739000,42.17973901367188,-1.007564054389298,1.4990987405598162,1.7674337431535123
1757614155106695200,42.18969506835938,-0.7226403205662966,-0.0476595767974853,1.6591344042152163
1757614155116652300,42.19965234375,-0.1032835566028952,-1.0623609357208013,1.517663448037207
1757614155126608100,42.20960815429687,0.7119388938099146,-1.7270564323186874,1.4637646845892072
1757614155136565200,42.21956518554688,1.5146473150864244,-2.220489353325963,1.5107999920085071
1757614155146521000,42.22952099609375,2.1967130486801265,-2.7962960216373203,1.6172173165924846
1757614155156477200,42.23947729492188,2.7363696684628724,-3.537202651256323,1.7452628278777005
1757614155166434000,42.24943408203125,3.1631080573350188,-4.434861685076355,1.936344202660024
1757614155176390100,42.25939013671875,3.467747422236204,-5.409948826491832,2.2405890152856704
1757614155186347300,42.26934716796875,3.796667534174025,-6.387917076301575,2.629069569694996
1757614155196303000,42.27930322265625,4.148618393087387,-7.324817987185717,3.139296096853912
1757614155206260200,42.28926025390625,4.467793648341297,-8.216662197247148,3.6841818494617935
1757614155216216000,42.29921606445313,4.616742393054068,-9.051423753127455,4.356817199148238
1757614155226173200,42.30917309570312,4.55737484280616,-9.802261409652232,4.938268887609243
1757614155236129000,42.31912890625,4.1568753493011,-10.46167458193302,5.396118454059958
1757614155246085000,42.32908520507812,3.4882916130930184,-10.883805769270658,5.655794057118892
1757614155256042200,42.339042236328126,2.7265093687057496,-10.99626427371502,5.760453285989165
1757614155265998000,42.348998046875,2.0194833813786506,-10.876350777089597,5.7489744451195
1757614155275955200,42.358955078125,1.5186664875999092,-10.531604442727565,5.646293822845816
1757614155285911000,42.3689111328125,1.207643851402402,-9.891888489085437,5.35784571428895
1757614155295868200,42.3788681640625,1.0432184283554553,-8.982434388053417,4.815056349438429
1757614155305824000,42.38882397460937,0.7370487851470708,-7.852312167748808,4.143324962854385
1757614155315780000,42.39878002929687,0.0681499916404485,-6.403018199321627,3.397035763414204
1757614155325737200,42.4087373046875,-0.8703308819115161,-4.257673226568103,2.2644106203779577
1757614155335693000,42.418693115234376,-1.3701578878700733,-0.8309259232401848,0.579616362792626
1757614155345650200,42.42865014648437,-1.0388760152369736,4.08760775180757,-1.1960075549487024
1757614155355606000,42.43860595703125,0.1826107758179307,9.677164372909068,-1.537027489198744
1757614155365563100,42.44856323242188,1.2826081992328169,14.343341828000543,0.92085395838134
1757614155375519000,42.45851904296875,1.1870058447822929,17.46796204150915,4.116805204719305
1757614155385476000,42.46847607421875,0.644419309027493,18.28233898100853,4.400431884469092
1757614155395432200,42.47843212890625,-0.2876578349620103,16.222430065739154,3.192237413446605
1757614155405388000,42.488387939453126,-1.6210063336119054,12.845627235275506,1.8710227124437688
1757614155415345200,42.49834521484375,-3.013148382014036,10.170816489624976,1.1059344853136688
1757614155425301000,42.50830102539062,-3.902409882105887,8.649289059635997,0.870748449736461
1757614155435258000,42.51825805664063,-4.080606933134794,8.18351746801436,0.7271451577048749
1757614155445214000,42.5282138671875,-3.654739774139226,8.617425017863512,0.6337120370522141
1757614155455171000,42.53817114257812,-2.9720471408188343,9.200313753390311,0.6937541255608201
1757614155465127200,42.54812719726562,-2.228605439764261,9.290294468566774,1.0166337882906198
1757614155475083000,42.5580830078125,-1.4163701884686946,8.659528714099526,1.2781357299938798
1757614155485040000,42.5680400390625,-0.7143731352195143,7.550982950308918,1.3010279452815652
1757614155494996000,42.57799584960937,-0.1500400470808148,6.308398133906722,1.0693283635806292
1757614155504953000,42.587953125,0.2549827690675854,5.009764682546257,0.7303508949436247
1757614155514909000,42.59790893554688,0.6604322861954569,3.633001697322726,0.452740041417256
1757614155524866000,42.60786596679687,1.0122887448236346,2.1236586261242625,0.151831898933649
1757614155534822100,42.617822265625,1.2561571224197745,0.5178372944235802,-0.2712692842136137
1757614155544779000,42.627779052734375,1.7396373892113566,-1.1237006628245114,-0.7694102550476789
1757614155554735000,42.63773510742188,2.478816756646335,-2.834370608487725,-1.1975814532019198
1757614155564691000,42.64769091796875,3.215019446358085,-4.6799710026443,-1.7412793111994862
1757614155574648000,42.65764794921875,3.694552144567668,-6.65620677844882,-2.572327984036505
1757614155584604000,42.66760400390625,4.026698232814669,-8.655411341908573,-3.500651912972331
1757614155594561000,42.67756103515625,4.302978641454875,-10.554487305665017,-4.558749638290703
1757614155604517000,42.68751708984375,4.433885241259635,-12.27880817553997,-5.510331108695269
1757614155614474000,42.697473876953126,4.3698575902462,-13.604154277259113,-6.163647717666626
1757614155624430000,42.70743017578125,4.207469518245756,-14.130617945730686,-6.283855813324451
1757614155634387000,42.71738696289062,4.103152526941895,-13.601083199250697,-5.919822594690323
1757614155644343000,42.72734301757812,4.207112667632103,-12.052336338424682,-5.302293922936916
1757614155654299100,42.73729907226563,4.265167966237664,-9.96858711336255,-4.7703199666112654
