time,seconds_elapsed,z,y,x
1757614154788089000,41.871089111328125,-3.5451243841663,9.140478585630657,0.232755958886072
1757614154798045200,41.881045166015625,-3.565974572232365,9.134023125880956,0.154406242933683
1757614154808002300,41.89100219726563,-3.5986180739447478,9.12172420080006,0.1204412924923468
1757614154817958100,41.90095825195313,-3.641441901148856,9.104563222640753,0.1312680352619849
1757614154827915300,41.91091528320312,-3.690561029104888,9.083967009335757,0.1781063770707696
1757614154837871000,41.92087109375,-3.740382752372324,9.062011198115348,0.24471893001087
1757614154847828200,41.930828125,-3.786327926467359,9.04084332240224,0.3118782301135361
1757614154857784000,41.9407841796875,-3.8252640985831614,9.022502194547652,0.3636010377619415
1757614154867741200,41.9507412109375,-3.855092835135758,9.008823213285208,0.3869600303111598
1757614154877697300,41.960697265625,-3.877528538827598,8.999612317347527,0.3770204913053661
1757614154887653000,41.97065307617188,-3.8963954441219566,8.993127046981453,0.3349499666865915
1757614154897610200,41.9806103515625,-3.914000951178372,8.987771657428144,0.2664007465954869
1757614154907566000,41.990566162109374,-3.930023572957516,8.982869856861234,0.1825750651837326
1757614154917523200,42.00052319335938,-3.941096171113848,8.979251081842184,0.1056896678965538
1757614154927479000,42.01047900390625,-3.942041927531361,8.979178601127863,0.0709756069878116
1757614154937436200,42.02043627929688,-3.9383711300641298,8.980542290696501,0.0974466488766483
1757614154947392300,42.03039233398437,-3.947950567053258,8.975723492237925,0.1428808229759335
1757614154957349000,42.04034912109375,-3.979617624948919,8.961914162594079,0.1309884785350877
1757614154967305200,42.05030517578125,-4.018097869990766,8.945622368484734,0.0337627812160295
1757614154977261000,42.060260986328124,-4.037120258107781,8.936425501072407,-0.1111850687087513
1757614154987218200,42.07021826171875,-4.028887559552491,8.937506866568327,-0.2437703788480721
1757614154997174000,42.08017407226563,-4.005166784486175,8.94548208323121,-0.3277248742712661
1757614155007131100,42.09013110351562,-3.9768461144089695,8.956975537148118,-0.3573017549546435
1757614155017087200,42.10008715820312,-3.944444897019863,8.971604951003194,-0.3493266844222322
1757614155027044000,42.11004418945313,-3.909873057593405,8.987402239593862,-0.331457046536915
1757614155037000200,42.12000024414063,-3.8801024809688327,9.00038563980758,-0.3289368804095313
1757614155046957000,42.12995703125,-3.861286136817932,9.00773600257039,-0.3486314686996862
1757614155056913200,42.1399130859375,-3.855390064516664,9.00887231312394,-0.382867829094082
1757614155066869000,42.14986889648438,-3.8603620077103376,9.00495893907249,-0.4227727001115679
1757614155076826000,42.159826171875,-3.872253228773177,8.997879794466495,-0.4628340768650174
1757614155086782200,42.1697822265625,-3.886178001490235,8.989867168402672,-0.5002321892259642
1757614155096739000,42.17973901367188,-3.897705357676744,8.982863427120447,-0.5351680761918425
1757614155106695200,42.18969506835938,-3.9050530900910494,8.977584025412797,-0.5691740984290838
1757614155116652300,42.19965234375,-3.909548355683684,8.9734011867702,-0.6032280149286613
1757614155126608100,42.20960815429687,-3.915382176403701,8.968470160108804,-0.6377651118353009
1757614155136565200,42.21956518554688,-3.9260567151531576,8.961213905370235,-0.6731286130961031
1757614155146521000,42.22952099609375,-3.942983300034701,8.95103971735835,-0.7086176404327154
1757614155156477200,42.23947729492188,-3.966091203899681,8.938073852801322,-0.742541318148747
1757614155166434000,42.24943408203125,-3.994346115264297,8.922943503686785,-0.7724630667470395
1757614155176390100,42.25939013671875,-4.026044737342,8.906680351150035,-0.7952394736353308
1757614155186347300,42.26934716796875,-4.060628267206251,8.889860149252414,-0.8075310191273689
1757614155196303000,42.27930322265625,-4.099237107063829,8.872220447665452,-0.8064459273044019
1757614155206260200,42.28926025390625,-4.142781357496976,8.853371370288729,-0.7909388538319617
1757614155216216000,42.29921606445313,-4.191172463439405,8.833101904720067,-0.7620729709621519
