time,seconds_elapsed,z,y,x
1757614154793067300,41.8760673828125,1.274164196014404,-2.239626015472412,-7.414992179107665
1757614154803024100,41.88602416992188,1.440261936187744,-3.998616047668457,-8.049904531860351
1757614154812980200,41.895980224609374,1.4353238952636718,-5.119252062225342,-8.282441368103028
1757614154822937300,41.90593725585938,1.3449427825927731,-5.123142639923096,-7.966556386566162
1757614154832893200,41.91589306640625,0.9364321243286132,-3.708019821166992,-7.153126372528075
1757614154842849000,41.92584912109375,0.3259107009887695,-1.401954709625244,-6.356755045318603
1757614154852806100,41.93580615234375,-0.270694425201416,0.9353846611022948,-5.4978351997375485
1757614154862762200,41.94576220703125,-0.7755717002868652,2.8226141197204586,-4.509628464508056
1757614154872719000,41.95571899414063,-1.030404539489746,3.909731311035156,-3.39003991317749
1757614154882675200,41.96567529296875,-1.0890624801635742,4.044554792022705,-2.302324171447754
1757614154892632300,41.97563232421875,-1.3307272102355956,3.537432952880859,-1.675941162109375
1757614154902588200,41.98558813476563,-2.157325333404541,3.220350870513916,-1.795800882720947
1757614154912545300,41.99554516601562,-3.388244261932373,4.32811805114746,-2.74540111618042
1757614154922501000,42.00550122070312,-4.4020390274047845,7.5156982864379875,-4.122815258789062
1757614154932457200,42.015457275390624,-4.506336437225341,12.338667893218991,-4.68590156173706
1757614154942414000,42.0254140625,-3.705475981903076,16.760608721923827,-2.50268892288208
1757614154952370200,42.0353701171875,-3.6550481094360343,18.930503614044188,2.3050176483154297
1757614154962327300,42.04532739257812,-5.659144536590576,18.636914635467527,5.37588055267334
1757614154972283100,42.055283203125,-9.408613973999024,16.50293276824951,4.484788622283936
1757614154982240300,42.065240234375,-11.48453645095825,14.139855729675292,1.3729250144958496
1757614154992196000,42.075196044921874,-10.676343753051755,13.3186445602417,-0.7076362281799315
1757614155002153200,42.0851533203125,-9.369109646606445,14.506318221282958,-1.9553145683288573
1757614155012109000,42.09510913085938,-8.959701162719726,17.407791358184813,-2.131886940765381
1757614155022065200,42.10506518554688,-8.449736209106446,20.069096141052245,-1.014692591094971
1757614155032022300,42.11502221679687,-7.286752752685547,21.162647749328613,0.72140288772583
1757614155041978000,42.12497802734375,-6.1936500572204585,20.730643987274167,1.9246388595581052
1757614155051935200,42.13493530273438,-5.548562347412109,19.188179567718503,2.206406467437744
1757614155061891000,42.14489111328125,-5.385906272125244,17.092504927062986,1.9086276359558103
1757614155071848200,42.15484814453125,-5.296123709869384,14.84375101776123,1.5936404800415038
1757614155081804000,42.16480395507813,-5.074510418701172,12.546215249633788,1.372027188873291
1757614155091761200,42.17476123046875,-4.905270288848877,10.481964505767822,1.2322656669616698
