time,seconds_elapsed,z,y,x
1759644125003868000,0.026867919921875,-0.00914209894835949,-0.07623858004808426,-0.037824612110853195
1759644125013825000,0.036824951171875,-0.009651828557252884,-0.09089422225952148,-0.006898119580000639
1759644125023782000,0.046781982421875,-0.00983532052487135,-0.09010086208581924,0.010479538701474667
1759644125033738000,0.056738037109375,-0.0055228634737432,-0.0740707665681839,0.012539227493107319
1759644125043694800,0.06669482421875,-0.008864331990480423,-0.03630421310663223,0.00826938170939684
1759644125053651700,0.076651611328125,0.0018394453218206763,-0.014190919697284698,-0.00857164990156889
1759644125063608800,0.08660888671875,0.0049468218348920345,-0.010068879462778568,-0.012830311432480812
1759644125073565000,0.09656494140625,-0.0032661007717251778,0.01798113062977791,0.0035782232880592346
1759644125083521800,0.106521728515625,-0.007001716643571854,0.042204443365335464,0.02345952019095421
1759644125093479000,0.11647900390625,-0.007246194873005152,0.020989172160625458,0.0337451808154583
1759644125103436000,0.12643603515625,0.0032703618053346872,-0.039086148142814636,0.02919064275920391
1759644125113391900,0.136391845703125,0.014149374328553677,-0.08105676621198654,0.029408488422632217
1759644125123349000,0.146348876953125,0.014584269374608994,-0.09003908187150955,0.03580540046095848
1759644125133306000,0.15630615234375,0.010341054759919643,-0.08165278285741806,0.0466199666261673
1759644125143263000,0.166262939453125,0.011606855317950249,-0.07741143554449081,0.04787804186344147
1759644125153219800,0.1762197265625,0.007921839132905006,-0.08480330556631088,0.04741332307457924
1759644125163176000,0.186176025390625,0.0054419031366705894,-0.09094695001840591,0.04922720044851303
1759644125173132300,0.19613232421875,0.0007797735743224621,-0.07854753732681274,0.05121125653386116
1759644125183089200,0.206089111328125,-0.001306014135479927,-0.06549565494060516,0.05505126714706421
1759644125193046300,0.21604638671875,0.0033715618774294853,-0.046474557369947433,0.04994625598192215
1759644125203002000,0.226002197265625,0.0038962047547101974,-0.043787162750959396,0.03904194012284279
1759644125212959200,0.235959228515625,0.0021848573815077543,-0.016707073897123337,0.0337478443980217
1759644125222916400,0.245916259765625,-0.0052376389503479,0.03525226190686226,0.028497422114014626
1759644125232873200,0.255873291015625,-0.020870927721261978,0.051465585827827454,0.02436632663011551
1759644125242829300,0.265829345703125,-0.021271200850605965,0.03055844083428383,0.021513814106583595
1759644125252786200,0.2757861328125,-0.02015293948352337,0.010964767076075077,0.020320450887084007
1759644125262743300,0.285743408203125,-0.017405888065695763,0.007398527581244707,0.0265921950340271
1759644125272700400,0.295700439453125,-0.00977566558867693,0.015799470245838165,0.03353159502148628
1759644125282657000,0.305656982421875,-0.0034091125708073378,0.005342300981283188,0.04126328229904175
1759644125292613400,0.31561328125,0.007849667221307755,-0.00845819991081953,0.04067738726735115
1759644125302570200,0.3255703125,0.009732788428664207,-0.005935653578490019,0.03603896126151085
1759644125312527000,0.335527099609375,0.012077435851097107,0.012760535813868046,0.02527046948671341
1759644125322484200,0.345484130859375,0.015924371778964996,0.00040000680019147694,0.01506949681788683
1759644125332440300,0.3554404296875,0.02002643793821335,-0.018625615164637566,0.01575579307973385
1759644125342397200,0.365397216796875,0.020012058317661285,-0.021707160398364067,0.027603665366768837
1759644125352354300,0.375354248046875,0.025201760232448578,-0.03062209114432335,0.038188133388757706
1759644125362311400,0.3853115234375,0.02311757020652294,-0.05206959322094917,0.036933783441782
1759644125372268300,0.395268310546875,0.021882129833102226,-0.06239813193678856,0.037626203149557114
1759644125382224400,0.405224365234375,0.018634937703609467,-0.03701261430978775,0.03819931671023369
1759644125392181200,0.41518115234375,0.013001818209886551,0.006311691831797361,0.03557344153523445
1759644125402138000,0.42513818359375,0.009388175792992115,0.02642468363046646,0.025544507429003716
1759644125412095200,0.43509521484375,0.010718158446252346,0.012831375934183598,0.016088156029582024
1759644125422052000,0.445052001953125,0.021495172753930092,0.0009488842915743589,0.010155165567994118
1759644125432008200,0.45500830078125,0.025418806821107864,-0.018860239535570145,0.0124207166954875
1759644125441965300,0.46496533203125,0.018397117033600807,-0.03504320606589317,0.025556491687893867
1759644125451922200,0.474922119140625,0.007979363203048706,-0.037572674453258514,0.046115562319755554
1759644125461879300,0.48487939453125,-0.0036762275267392397,-0.01872335374355316,0.06072300300002098
1759644125471836400,0.49483642578125,-0.008794290944933891,-0.025908296927809715,0.05861217901110649
1759644125481792300,0.504792236328125,-0.025779133662581444,-0.017614413052797318,0.04866553843021393
1759644125491749400,0.514749267578125,-0.03412467986345291,0.018310563638806343,0.03965846449136734
1759644125501706200,0.524706298828125,-0.03429805114865303,0.03253024443984032,0.02804548293352127
1759644125511663000,0.5346630859375,-0.025916552171111107,0.013513412326574326,0.019582755863666534
1759644125521620200,0.5446201171875,-0.02352290228009224,-0.016926253214478493,0.01756514422595501
1759644125531577300,0.554577392578125,-0.023490145802497864,-0.0346091091632843,0.02202913537621498
1759644125541533200,0.564533203125,-0.02219505049288273,-0.028081968426704407,0.03696361184120178
1759644125551490300,0.574490234375,-0.023061908781528473,-0.01142789050936699,0.04572860524058342
1759644125561447200,0.584447265625,-0.020620323717594147,0.011777563951909542,0.044082507491111755
1759644125571404300,0.594404296875,-0.016403740271925926,0.03165486454963684,0.03291400894522667
1759644125581361400,0.604361328125,-0.015475895255804062,0.05010870844125748,0.016390424221754074
1759644125591317200,0.614317138671875,-0.014238590374588966,0.0673055350780487,-0.0019358517602086067
1759644125601274400,0.6242744140625,-0.012350942008197308,0.060021791607141495,-0.012657471932470798
1759644125611231200,0.634231201171875,-0.005391569808125496,0.045641254633665085,-0.009155947715044022
1759644125621188000,0.64418798828125,-0.006036054342985153,0.026560770347714424,0.0004588626616168767
1759644125631145200,0.654145263671875,-0.0013696637470275164,0.0017608820926398039,0.007063235621899366
1759644125641102300,0.664102294921875,0.004478638060390949,-0.027110978960990906,0.010004697367548943
1759644125651058200,0.67405810546875,0.0035955337807536125,-0.046369362622499466,0.012385562993586063
1759644125661015300,0.684015380859375,0.006993727292865515,-0.050326552242040634,0.00917219277471304
1759644125670972400,0.693972412109375,0.008980978280305862,-0.036745231598615646,0.008159658871591091
1759644125680929300,0.70392919921875,0.006838465109467506,-0.023736754432320595,0.004144411068409681
1759644125690886100,0.71388623046875,0.0059963734820485115,-0.008165251463651657,0.00021198761533014476
1759644125700843300,0.72384326171875,0.002826412906870246,0.002413090318441391,-0.0054789213463664055
1759644125710799000,0.733799072265625,0.0038250982761383057,0.005309544038027525,-0.007590008899569511
1759644125720756200,0.743756103515625,0.007534615229815245,-0.005314338020980358,-0.0038402783684432507
1759644125730713300,0.75371337890625,0.006322610657662153,-0.010572216473519802,0.0052147358655929565
1759644125740670200,0.763670166015625,0.0006820355774834752,-0.005916744936257601,0.019148394465446472
1759644125750627300,0.77362744140625,0.003933488857001066,-0.0029313412960618734,0.020267188549041748
1759644125760584400,0.78358447265625,0.008932242169976234,-0.011419101618230343,0.012133095413446426
1759644125770541300,0.793541259765625,0.009342901408672333,-0.01010749489068985,0.0031124362722039223
1759644125780497400,0.803497314453125,0.004851480480283499,-0.0010807107901200652,0.009837716817855835
1759644125790454300,0.813454345703125,0.005829926114529371,0.002173938322812319,0.0231159720569849
1759644125800411100,0.8234111328125,0.005798234138637781,-0.00250496924854815,0.02762523666024208
1759644125810368300,0.8333681640625,-0.00048629322554916143,0.0009084042394533753,0.02064269408583641
1759644125820325400,0.843325439453125,-0.00618119677528739,0.025895779952406883,0.016771523281931877
1759644125830282200,0.8532822265625,-0.01121989730745554,0.052083175629377365,0.012397014535963535
1759644125840239400,0.8632392578125,-0.008773517794907093,0.038004372268915176,0.0023728765081614256
1759644125850195200,0.8731953125,-0.00974317453801632,0.010587663389742374,-0.003628823207691312
1759644125860152300,0.88315234375,-0.006941529456526041,-0.002816825406625867,-0.00004953479583491571
1759644125870109400,0.893109375,-0.005434712860733271,-0.01546550914645195,0.001317998394370079
1759644125880066000,0.903066162109375,-0.004257861990481615,-0.02539270743727684,0.002490854589268565
1759644125890023200,0.913023193359375,-0.007170294877141714,-0.023387081921100616,0.008699482306838036
1759644125899980300,0.922980224609375,-0.00333241350017488,-0.0326511524617672,0.008746087551116943
1759644125909937200,0.932937255859375,0.0063007730059325695,-0.04773157089948654,0.011634019203484058
1759644125919893200,0.942893310546875,0.010528008453547955,-0.05911258980631828,0.007874434813857079
1759644125929850400,0.952850341796875,0.010115751065313816,-0.06217335909605026,0.004743888974189758
1759644125939807200,0.96280712890625,0.010356500744819641,-0.0566672757267952,0.0010900318156927824
1759644125949764400,0.972764404296875,0.0012181298807263374,-0.03958229720592499,0.0027457191608846188
1759644125959721200,0.98272119140625,-0.006873618811368942,-0.012543221935629845,0.0032000544015318155
1759644125969678000,0.992677978515625,-0.008107727393507957,0.0004261057765688747,0.0014093448407948017
1759644125979635200,1.00263525390625,-0.0016586167039349675,-0.007310110609978437,-0.003975566942244768
1759644125989592300,1.01259228515625,0.005636580288410187,-0.01673557050526142,-0.00512685114517808
1759644125999548200,1.022548095703125,0.0011555455857887864,-0.004745220299810171,-0.005228051450103521
1759644126009505300,1.03250537109375,-0.0049430932849645615,0.018761437386274338,-0.00001864212754298933
