time,seconds_elapsed,z,y,x
1759644125011336000,0.0343359375,2.9642344212412834,8.794526967132091,-3.1685981791839
1759644125021292800,0.044292724609375,2.9672964391604064,8.794034215179085,-3.1670968347102404
1759644125031249000,0.054248779296875,2.969064910137653,8.793990376037359,-3.165560418923199
1759644125041205800,0.064205810546875,2.9700045290753243,8.794032461613416,-3.1645620555356144
1759644125051163000,0.074162841796875,2.9705417046919464,8.793846583652495,-3.164575791800022
1759644125061120000,0.0841201171875,2.9717706619650124,8.793581210714578,-3.1641590276926754
1759644125071075800,0.094075927734375,2.9725889926105737,8.793304731860756,-3.164159612214565
1759644125081033000,0.104032958984375,2.9709929555907846,8.793326359170674,-3.1655987051069734
1759644125090989800,0.11398974609375,2.9673978537082673,8.793785208854079,-3.167693923820555
1759644125100947000,0.123947021484375,2.964309532304108,8.794501832690834,-3.168597010140121
1759644125110903000,0.133903076171875,2.9633596842333674,8.795456941458582,-3.1668320462942123
1759644125120860000,0.14385986328125,2.963285742214322,8.79670898734629,-3.163421068806946
1759644125130817000,0.153817138671875,2.9626375074386595,8.798197180077434,-3.159890848854184
1759644125140774000,0.16377392578125,2.960955837962031,8.799853130590915,-3.1568501659840345
1759644125150730000,0.17372998046875,2.959249326305091,8.801489207360149,-3.1538898548737166
1759644125160686800,0.183686767578125,2.9577719472289083,8.80303176062703,-3.1509692912518976
1759644125170643500,0.1936435546875,2.9561764947310087,8.804476698738336,-3.148426328770816
1759644125180600000,0.20360009765625,2.9538980284050105,8.80594384868145,-3.1464640887871385
1759644125190556200,0.21355615234375,2.9510101980090138,8.807404568883776,-3.145086370693147
1759644125200513300,0.22351318359375,2.948231380945444,8.80881268211603,-3.1437478155657645
1759644125210470100,0.23347021484375,2.9460467303827405,8.80991625944376,-3.1427021059051152
1759644125220427300,0.24342724609375,2.943300646544993,8.810786028015613,-3.1428388840273023
1759644125230383000,0.253383056640625,2.9395450934037566,8.811236694392562,-3.145088416519761
1759644125240340200,0.26334033203125,2.9359979223161936,8.811103423401713,-3.1487726579904556
1759644125250297300,0.27329736328125,2.9333532530263065,8.810936834663153,-3.151699943614006
1759644125260254200,0.283254150390625,2.9310204261645674,8.810899425262212,-3.153975487330556
1759644125270211300,0.29321142578125,2.9281895866528154,8.811157199415565,-3.1558842435613275
1759644125280167400,0.30316748046875,2.9245579521521923,8.81185628759563,-3.1573014168828726
1759644125290124300,0.313124267578125,2.9208015222281216,8.812961033967136,-3.157691585244238
1759644125300081200,0.3230810546875,2.917524107992649,8.81425984160602,-3.1570985877871514
1759644125310038300,0.333038330078125,2.9145705188840627,8.815406673553586,-3.1566248327955604
1759644125319995100,0.3429951171875,2.912251136025786,8.816373472759127,-3.15606544534713
1759644125329951200,0.352951171875,2.911048482237756,8.817260776987672,-3.1546959105595946
1759644125339908400,0.362908447265625,2.910064147375524,8.818280767685174,-3.152751790754497
1759644125349865200,0.372865234375,2.9082126742899415,8.819695310658217,-3.1505037195667622
1759644125359822300,0.382822265625,2.905936546051502,8.821452967980504,-3.1476784330129624
1759644125369778200,0.392778076171875,2.904360382775962,8.823121777975558,-3.144457717400789
1759644125379735300,0.4027353515625,2.902799124808609,8.824785327273606,-3.1412261881336567
1759644125389692400,0.4126923828125,2.9002298588424917,8.826333141237496,-3.1392513809293505
1759644125399649000,0.42264892578125,2.896790532043576,8.82759337043166,-3.1388845934435725
1759644125409606100,0.432606201171875,2.8939813198417426,8.828505224579573,-3.138911189189553
1759644125419562200,0.442562255859375,2.892348457942903,8.829259257817268,-3.1382930572912096
1759644125429519000,0.45251904296875,2.891568413481116,8.830158837005495,-3.1364822084769606
1759644125439476200,0.462476318359375,2.890949404799938,8.831208638319373,-3.13409619012326
1759644125449433300,0.472433349609375,2.8893624278694388,8.832478804385662,-3.131979636360705
1759644125459390200,0.48239013671875,2.8858588036626576,8.83399154703617,-3.1309409409627316
1759644125469346300,0.49234619140625,2.881180582718551,8.835439407756924,-3.131163936063647
1759644125479303400,0.502303466796875,2.87701440294981,8.836514928033948,-3.1319626852259037
1759644125489260300,0.51226025390625,2.8730270868793126,8.836904804134369,-3.134519383971393
1759644125499217200,0.522217041015625,2.8689827799245715,8.836792575931549,-3.1385373874410987
1759644125509174300,0.53217431640625,2.8658345450267193,8.836399192699789,-3.1425206118583677
1759644125519131100,0.542131103515625,2.863927250100672,8.836064261656999,-3.145200060200691
1759644125529087200,0.552087158203125,2.863044622047245,8.835760310274361,-3.1468577642798423
1759644125539044000,0.562044189453125,2.861846644434333,8.835704780694842,-3.148103380426764
1759644125549001200,0.572001220703125,2.859153167566657,8.836035035562515,-3.149625183166563
1759644125558958300,0.581958251953125,2.8551889401108026,8.83654649221599,-3.1517852838099003
