time,seconds_elapsed,z,y,x
1759644125011336000,0.0343359375,-0.012476751580834389,-0.08758466690778732,-0.01529886294156313
1759644125021292800,0.044292724609375,-0.013255992904305458,-0.09254826605319977,0.00766957039013505
1759644125031249000,0.054248779296875,-0.009851052425801754,-0.08064071089029312,0.013345836661756039
1759644125041205800,0.064205810546875,-0.012193036265671253,-0.047190871089696884,0.010967633686959743
1759644125051163000,0.074162841796875,-0.0054779634810984135,-0.015842750668525696,-0.0027084886096417904
1759644125061120000,0.0841201171875,0.0033115330152213573,-0.013888789340853691,-0.012979235500097275
1759644125071075800,0.094075927734375,-0.005578541196882725,0.008849256671965122,-0.00045816710917279124
1759644125081033000,0.104032958984375,-0.009620420634746552,0.0389951728284359,0.020465223118662834
1759644125090989800,0.11398974609375,-0.010714349336922169,0.030998019501566887,0.032567791640758514
1759644125100947000,0.123947021484375,-0.0035453864838927984,-0.02301940880715847,0.03084605745971203
1759644125110903000,0.133903076171875,0.009365351870656013,-0.07504052668809891,0.028290487825870514
1759644125120860000,0.14385986328125,0.011426372453570366,-0.09039178490638733,0.03482295572757721
1759644125130817000,0.153817138671875,0.008826861158013344,-0.08420899510383606,0.043528031557798386
1759644125140774000,0.16377392578125,0.009478270076215267,-0.07691699266433716,0.04806153103709221
1759644125150730000,0.17372998046875,0.006215284578502178,-0.08285757154226303,0.04837740212678909
1759644125160686800,0.183686767578125,0.0029850583523511887,-0.09161577373743057,0.04944055899977684
1759644125170643500,0.1936435546875,-0.0019135354086756706,-0.08251230418682098,0.05092690885066986
1759644125180600000,0.20360009765625,-0.004499198403209448,-0.06992567330598831,0.054748810827732086
1759644125190556200,0.21355615234375,-0.0015745148994028568,-0.0497671402990818,0.052162881940603256
1759644125200513300,0.22351318359375,0.0007802522741258144,-0.04483017325401306,0.042947810143232346
1759644125210470100,0.23347021484375,-0.002295432612299919,-0.028658660128712654,0.035304006189107895
1759644125220427300,0.24342724609375,-0.004684554412961006,0.02226923406124115,0.030659187585115433
1759644125230383000,0.253383056640625,-0.021874725818634033,0.05163857340812683,0.026265505701303482
1759644125240340200,0.26334033203125,-0.027234604582190514,0.036453232169151306,0.022532286122441292
1759644125250297300,0.27329736328125,-0.024218345060944557,0.015090767294168472,0.021387791261076927
1759644125260254200,0.283254150390625,-0.021985018625855446,0.0070371017791330814,0.026918111369013786
1759644125270211300,0.29321142578125,-0.015204325318336487,0.01414569839835167,0.031879860907793045
1759644125280167400,0.30316748046875,-0.008894763886928558,0.008304853923618793,0.04152955487370491
