time,seconds_elapsed,z,y,x
1759644125008847000,0.03184716796875,2.952649197387695,8.734047656249999,-3.187729872894287
1759644125018803000,0.041802978515625,2.9715035354614256,8.706065424346923,-3.208679137420654
1759644125028760000,0.051760009765625,2.961028903198242,8.719981721496582,-3.2294787643432614
1759644125038717000,0.061717041015625,2.9522002845764157,8.77175633239746,-3.21750775604248
1759644125048673800,0.071673828125,2.9513024589538572,8.754697645568847,-3.2013468948364254
1759644125058630000,0.0816298828125,2.8817209732055664,8.71459476776123,-3.1913211753845214
1759644125068586800,0.091586669921875,2.9390321754455564,8.705766149139404,-3.090764705657959
1759644125078544000,0.1015439453125,3.0493150894165035,8.664166895294189,-3.06427884979248
1759644125088501000,0.1115009765625,2.992452799987793,8.646659295654297,-3.088669779205322
1759644125098456800,0.121456787109375,2.8655601119995118,8.70157629623413,-3.1202433135986327
1759644125108414000,0.1314140625,2.873790180206299,8.741828811645508,-3.181445093536377
1759644125118371000,0.14137109375,3.027168724060058,8.769661405944824,-3.1754595893859863
1759644125128328000,0.151327880859375,3.105429190826416,8.77205560760498,-3.147028444671631
1759644125138284000,0.161283935546875,3.08358210067749,8.72162773513794,-3.0837317382812497
1759644125148241200,0.1712412109375,2.970456072235107,8.73434693145752,-3.0473698005676266
1759644125158197800,0.18119775390625,2.881272060394287,8.7463179397583,-3.01968684387207
1759644125168154000,0.191154052734375,2.890848867034912,8.738087871551514,-3.0449755989074707
1759644125178110500,0.2011103515625,2.905962265014648,8.754697645568847,-3.0693665283203124
1759644125188067000,0.211067138671875,2.933345946502685,8.769062855529784,-3.073406743621826
1759644125198024200,0.221024169921875,2.9097032051086424,8.807070806884765,-3.090764705657959
1759644125207981300,0.230981201171875,2.8924948806762694,8.851662812805175,-3.0692168907165525
1759644125217937200,0.240937255859375,2.9683611457824703,8.825775507354736,-3.0433295852661133
1759644125227894300,0.250894287109375,2.9728502738952636,8.820837466430664,-3.009511486816406
1759644125237851100,0.26085107421875,2.900575311279297,8.832209924316405,-2.9652187561035155
1759644125247808300,0.270808349609375,2.906111902618408,8.819490727996826,-3.071611092376709
1759644125257765400,0.280765380859375,2.9721020858764646,8.784176253509521,-3.115005997467041
1759644125267721200,0.29072119140625,3.0199861190795896,8.772504520416259,-3.116053460693359
1759644125277678300,0.30067822265625,2.991704611968994,8.75903713607788,-3.1489737335205077
1759644125287635200,0.31063525390625,2.9224224014282223,8.750807067871094,-3.1694740852355956
1759644125297592000,0.320592041015625,2.8645126487731933,8.809165733337402,-3.1280244689941403
1759644125307549200,0.330549072265625,2.862716997528076,8.837746515655517,-3.058592620849609
1759644125317505300,0.34050537109375,2.8694506896972656,8.853308826446533,-3.0467712501525877
1759644125327462100,0.350462158203125,2.8285996238708493,8.885630548858643,-3.060837184906006
1759644125337419300,0.360419189453125,2.9230209518432617,8.852710276031493,-3.110965782165527
1759644125347376400,0.37037646484375,2.983923456573486,8.808417545318603,-3.1356559867858884
1759644125357332200,0.380332275390625,2.964919480895996,8.814702324676514,-3.1262288177490234
1759644125367289300,0.390289306640625,2.888753940582275,8.852111725616455,-3.104681002807617
1759644125377246200,0.40024609375,2.9319992080688473,8.801384577941894,-3.1393969268798827
1759644125387203300,0.410203369140625,2.9728502738952636,8.769062855529784,-3.1203929512023922
1759644125397160200,0.42016015625,2.899078935241699,8.792555959320067,-3.1007904251098632
1759644125407116300,0.4301162109375,2.7635072662353513,8.793902697753905,-3.124582804107666
1759644125417073200,0.4400732421875,2.7334301078796384,8.765770828247069,-3.152714673614502
1759644125427030300,0.4500302734375,2.830694550323486,8.757690397644042,-3.156455613708496
1759644125436987100,0.459987060546875,2.9070097282409666,8.81096138458252,-3.1193454879760742
1759644125446944300,0.4699443359375,2.999934680175781,8.825625869750976,-3.067121964263916
