time,seconds_elapsed,z,y,x
1758280581564321800,67.26081274414062,-0.1889856308698654,0.3573535978794098,-0.4399323761463165
1758280581574408000,67.27089892578125,-0.2155527919530868,0.4074042439460754,-0.4334462285041809
1758280581584492800,67.28098388671876,-0.2245391011238098,0.4398365020751953,-0.4290341734886169
1758280581594578700,67.29106958007813,-0.2226842045783996,0.4677980840206146,-0.4217818677425384
1758280581604663800,67.30115478515626,-0.2091992944478988,0.4937002658843994,-0.4079541862010956
1758280581614750000,67.31124096679687,-0.1968225240707397,0.514136016368866,-0.3817052841186523
1758280581624835800,67.32132690429688,-0.1864867955446243,0.5199728608131409,-0.3391304016113281
1758280581634921000,67.33141186523437,-0.1783929169178009,0.5241319537162781,-0.2835744619369507
1758280581645006800,67.34149780273438,-0.1668377220630645,0.510550856590271,-0.2257447093725204
1758280581655091700,67.35158276367187,-0.1594607681035995,0.4899041950702667,-0.1841583847999572
1758280581665177900,67.36166870117188,-0.172690287232399,0.4822303056716919,-0.1612256467342376
1758280581675263000,67.37175390625,-0.2021749317646026,0.5353131890296936,-0.1611382961273193
1758280581685348900,67.38183984375,-0.2429921478033065,0.6642056703567505,-0.1704558879137039
1758280581695433700,67.3919248046875,-0.2909681797027588,0.8798868656158447,-0.1864210069179535
1758280581705519900,67.4020107421875,-0.3132703006267547,1.1726995706558228,-0.2110917270183563
1758280581715604700,67.412095703125,-0.3021886348724365,1.446963906288147,-0.2427612394094467
1758280581725691000,67.42218188476562,-0.2750185132026672,1.6297813653945925,-0.2816740274429321
1758280581735776000,67.43226684570313,-0.2971022427082062,1.6766254901885986,-0.3404691517353058
1758280581745862000,67.44235278320313,-0.3935867249965668,1.5332337617874146,-0.3900393843650818
1758280581755946800,67.45243774414062,-0.5251564383506775,1.2159335613250732,-0.3928407728672027
1758280581766033000,67.46252392578126,-0.6531288027763367,0.892571747303009,-0.3214376866817474
1758280581776117800,67.47260864257812,-0.8019925951957703,0.673657238483429,-0.1870465874671936
1758280581786204000,67.48269482421875,-1.0099329948425293,0.4203019440174103,-0.0143088977783918
1758280581796288800,67.49277978515626,-1.2701475620269775,0.0781105160713195,0.1286858022212982
1758280581806375000,67.50286596679688,-1.5251622200012207,-0.1896463632583618,0.2002137899398803
1758280581816459800,67.51295068359376,-1.701372146606445,-0.2624768912792206,0.190691128373146
1758280581826546000,67.52303686523437,-1.7691326141357422,-0.1498661935329437,0.1134171038866043
1758280581836631800,67.53312280273438,-1.7227203845977783,0.0947254449129104,0.0210733264684677
1758280581846717000,67.5432080078125,-1.5814495086669922,0.3966213762760162,-0.0677028819918632
