time,seconds_elapsed,z,y,x
1758280573672434000,59.363881835937505,0.5158558382827788,-2.345977435213327,1.248598962125182
1758280573682518800,59.373966796874996,0.2652900819398462,-2.2672440902382136,1.2969380456194282
1758280573692604700,59.384052734375004,0.0868378871060907,-2.164585095274448,1.3830255527496338
1758280573702689500,59.39413745117187,0.0804758047282695,-2.038202694895864,1.5258926394611596
1758280573712775700,59.404223632812496,0.1106558389365673,-1.932248750039935,1.6177578532099723
1758280573722860800,59.41430883789062,0.1953929543711245,-1.8078578157395124,1.6923615510344503
1758280573732947000,59.42439501953124,0.3212580528773367,-1.7468495125472543,1.72334004214406
1758280573743031800,59.43447973632812,0.5615444803334773,-1.6768220365971327,1.6915782917022704
1758280573753117700,59.44456567382812,0.7919080641902982,-1.625425611358881,1.6042489678174257
1758280573763202600,59.45465063476562,0.997272669738531,-1.467187352514267,1.5337562124431132
1758280573773288700,59.46473681640625,1.1440462623693048,-1.1222142236590384,1.4891875873982905
1758280573783373800,59.474821777343756,1.2856069426573813,-0.6390560284286737,1.4713672685474155
1758280573793458700,59.48490673828124,1.4048923705123364,-0.0536211155503988,1.460762287902832
1758280573803544800,59.49499291992187,1.482383752602339,0.4888660514831542,1.39075351665318
1758280573813630000,59.505077880859375,1.5549511222936212,0.8510790689527988,1.2652321170181036
1758280573823715600,59.51516357421875,1.6940182322002946,0.8763602252036332,1.0261609105706215
1758280573833800700,59.525248779296874,1.93863698977232,0.6303630188852548,0.7387655259370803
1758280573843886800,59.5353349609375,2.2756126901328564,0.339444136300683,0.4300748398184776
1758280573853971700,59.54541967773437,2.542928286550939,0.1588122593402862,0.1699462322950363
1758280573864057900,59.555505859374996,2.574410927790403,0.1055547164052724,-0.0601513941019773
1758280573874142700,59.5655908203125,2.4027638829268514,0.1040209309667348,-0.2517535778880119
1758280573884228600,59.57567651367187,2.058286282503605,0.1522469094753265,-0.4691851994574069
1758280573894313700,59.58576171875,1.6035934265181422,0.1818856764137744,-0.7965244719445705
1758280573904400000,59.59584790039062,1.12804892116189,0.1320896721094846,-1.2578133651942014
1758280573914484700,59.605932617187506,0.6588219283893704,0.1297141751497983,-1.7963433190345763
1758280573924569900,59.616017822265626,0.2579331433057785,0.1261754796296358,-2.336626254022121
1758280573934655700,59.62610375976562,-0.1477539819702506,0.115637719002366,-2.7980864121854303
1758280573944740900,59.636188964843754,-0.4729951131343841,0.1154617779135704,-3.1302140879929063
1758280573954826800,59.646274658203126,-0.6062327862352133,0.148946698886156,-3.236234083822369
1758280573964911600,59.65635961914062,-0.7557914795398711,0.2161070949673652,-3.023810645803809
1758280573974997800,59.66644580078124,-1.0162798602864145,0.5495289022386074,-2.5611820283830165
