time,seconds_elapsed,z,y,x
1758280573672434000,59.363881835937505,-1.1838383937273174,8.428296530714631,-4.871624332095682
1758280573682518800,59.373966796874996,-1.2145914785832166,8.415852059683203,-4.885546474464237
1758280573692604700,59.384052734375004,-1.242189825735241,8.402826573893428,-4.901005324880779
1758280573702689500,59.39413745117187,-1.2669522188089788,8.388822598460315,-4.918626029506325
1758280573712775700,59.404223632812496,-1.2892016061484812,8.373997954294085,-4.938066643035412
1758280573722860800,59.41430883789062,-1.3098929503910244,8.35914116142392,-4.957752755758166
1758280573732947000,59.42439501953124,-1.3310127491787076,8.345567978623508,-4.974964587321877
1758280573743031800,59.43447973632812,-1.3564192853748798,8.334347496429086,-4.986897017177939
1758280573753117700,59.44456567382812,-1.3888124655880034,8.326196923199296,-4.99159481960535
1758280573763202600,59.45465063476562,-1.429575414739549,8.32118815512657,-4.988439570444822
1758280573773288700,59.46473681640625,-1.4790847110569476,8.318435641548037,-4.978586284950375
1758280573783373800,59.474821777343756,-1.5359512382693588,8.316810670694709,-4.964057993382215
1758280573793458700,59.48490673828124,-1.5980746630966662,8.314815112963318,-4.947767952838539
1758280573803544800,59.49499291992187,-1.66329590780884,8.310722875213623,-4.933124510458112
1758280573813630000,59.505077880859375,-1.7289800938576458,8.303598722422123,-4.922524205988645
1758280573823715600,59.51516357421875,-1.794724047269672,8.292982635861634,-4.916887661406397
1758280573833800700,59.525248779296874,-1.861424424623698,8.27920954657495,-4.915300684475898
1758280573843886800,59.5353349609375,-1.931146926277876,8.262772791036962,-4.916060562932491
1758280573853971700,59.54541967773437,-2.005279937850684,8.244238186436892,-4.91749907130301
1758280573864057900,59.555505859374996,-2.0830011831738053,8.224021912360191,-4.919039286482334
1758280573874142700,59.5655908203125,-2.1619963939554987,8.202212231612204,-4.921367437168955
1758280573884228600,59.57567651367187,-2.2393476369224485,8.178826679849625,-4.925699328893423
1758280573894313700,59.58576171875,-2.3122775563158093,8.154127122879029,-4.9329503229349845
1758280573904400000,59.59584790039062,-2.3791689261972904,8.128654827970266,-4.943168934610486
1758280573914484700,59.605932617187506,-2.438910424324125,8.103794527480005,-4.954855865272879
1758280573924569900,59.616017822265626,-2.4906758290052413,8.081297448989748,-4.965838447058201
1758280573934655700,59.62610375976562,-2.532703537395596,8.062954567569493,-4.974389417782426
1758280573944740900,59.636188964843754,-2.562702369818091,8.050561534464359,-4.979096572560072
1758280573954826800,59.646274658203126,-2.5798501962348817,8.04475840114355,-4.979617381563783
1758280573964911600,59.65635961914062,-2.5839707832962278,8.045235371005534,-4.97671347681582
1758280573974997800,59.66644580078124,-2.576369368381798,8.050292654395102,-4.972472185984254
1758280573985083000,59.676530761718745,-2.5598931576162576,8.057690947952866,-4.968997787871957
1758280573995168800,59.686616699218746,-2.5385674609929323,8.065859641361236,-4.966683665710687
1758280574005254000,59.69670190429687,-2.5170725452825424,8.073959945708513,-4.964465405139327
1758280574015339800,59.706787841796874,-2.499600309216976,8.08174460823536,-4.960625096324086
1758280574025424600,59.71687255859375,-2.4903303765684366,8.088669439062476,-4.953995449051261
1758280574035510800,59.72695874023437,-2.492466804075241,8.094501213955878,-4.943387545797228
1758280574045595600,59.73704370117187,-2.508481242547929,8.099097309574484,-4.927731711503864
1758280574055680800,59.747128662109375,-2.5387498318225146,8.102489874622226,-4.906608259454369
1758280574065767000,59.75721484375,-2.5819296328574417,8.104595322468876,-4.880531861172616
1758280574075851800,59.7672998046875,-2.635697171141207,8.105415406680107,-4.850329907393455
1758280574085937700,59.777385742187505,-2.697999898058176,8.104728008937835,-4.817108605793118
1758280574096022800,59.787470703124995,-2.766230553719401,8.102095322346687,-4.782719429457187
1758280574106108700,59.797556640625004,-2.8380028275102376,8.097517346906661,-4.7482998579829925
1758280574116193800,59.807641845703124,-2.911654923698306,8.091084098988771,-4.714554240247607
