time,seconds_elapsed,z,y,x
1758280581559279900,67.26081347656249,-0.8403647827148437,5.781099183654785,-0.6380547424316406
1758280581569364700,67.2708984375,-0.8358756546020507,5.869385369873046,-0.6328174263000488
1758280581579451000,67.28098461914063,-0.8641571617126464,5.947795474243164,-0.6570587181091309
1758280581589536000,67.29106958007812,-0.8432078971862792,5.997924071502685,-0.6750152305603027
1758280581599622000,67.30115551757812,-0.7924807495117187,6.114192489624023,-0.6982090591430664
1758280581609706800,67.31124047851561,-0.7598597518920898,6.367528952789306,-0.7103297050476074
1758280581619793000,67.32132666015625,-0.7849988693237304,6.86312869644165,-0.6733692169189452
1758280581629877800,67.33141137695311,-0.8361749298095703,7.61670366897583,-0.6833949363708496
1758280581639964000,67.34149755859374,-0.8496423141479492,8.446893094635008,-0.7933785751342773
1758280581650048800,67.35158251953125,-0.9015665626525878,9.176825325775146,-0.999728830718994
1758280581660135000,67.36166870117187,-1.067963578033447,9.878027136993408,-1.148318971252441
1758280581670219800,67.37175341796875,-1.2014403205871582,10.722282497406006,-1.313219610595703
1758280581680305700,67.38183935546874,-1.248127252960205,11.757176165008543,-1.5966332321166992
1758280581690390800,67.39192456054687,-1.2116156776428222,12.843395530700684,-2.0542250244140625
1758280581700477000,67.40201049804686,-1.1869254730224608,13.90447577896118,-2.639906605529785
1758280581710561800,67.41209545898437,-1.281945351409912,14.653561623382569,-3.4023101966857907
1758280581720648000,67.422181640625,-1.5490484741210937,14.994735359954833,-4.2305543334960936
1758280581730733800,67.43226757812499,-1.9680337646484372,15.179388162994384,-4.908562316131592
1758280581740818700,67.44235229492188,-2.41949041519165,15.688604928588866,-5.301660301208496
1758280581750904800,67.45243847656249,-2.96207636642456,16.722151857757567,-5.652111569213867
1758280581760990000,67.46252368164062,-3.538330778503418,17.181389663696287,-6.280290229797363
1758280581771075800,67.47260961914061,-3.221547971343994,16.55545556716919,-6.996156526184081
1758280581781160700,67.4826943359375,-2.319382858276367,15.597475627899168,-7.33568424911499
1758280581791246800,67.49278051757813,-1.963694274139404,14.835969862365722,-7.035211940765381
1758280581801331700,67.50286547851562,-2.398241875457764,14.205995550537107,-6.401197413635254
1758280581811417900,67.51295166015625,-2.921674213409424,13.40663147125244,-5.95662409286499
1758280581821503000,67.52303662109374,-3.135356711578369,12.43069501953125,-6.0154316711425775
1758280581831588900,67.53312255859375,-3.085976302337646,11.436053867340089,-6.400449225616455
1758280581841673700,67.54320751953125,-2.995445552062988,10.5344873046875,-7.049726788330077
1758280581851759900,67.55329345703124,-3.011307138061523,9.740210903930665,-7.858368399047851
1758280581861844700,67.56337841796875,-3.1452327934265134,9.006687370300293,-8.819041815185546
1758280581871931000,67.57346459960937,-3.400963458251953,8.147168974304199,-9.878476049804688
1758280581882016000,67.5835498046875,-3.72837053527832,7.229890463256836,-10.691157875823974
1758280581892102000,67.59363549804686,-4.045901530456542,6.458358978271484,-11.067047536468506
1758280581902186800,67.60372045898437,-4.397250624084473,5.785887586975098,-10.99447329864502
1758280581912273000,67.613806640625,-4.811148236083984,5.290287843322754,-10.52131919555664
1758280581922358800,67.623892578125,-5.244049823760986,4.908861591339111,-9.807697463226315
1758280581932444000,67.6339775390625,-5.681290901947021,4.591480233764648,-9.158569538116454
1758280581942529800,67.6440634765625,-5.86714080581665,4.3156981300354005,-8.698583544158936
1758280581952615000,67.65414868164062,-5.686977130889892,4.133738803863525,-8.378508709716796
1758280581962700800,67.66423437499999,-5.362113893127441,4.06011710281372,-8.08851103363037
1758280581972786000,67.67431958007812,-4.879682258605957,4.14361488571167,-7.715614125061035
1758280581982871800,67.68440551757811,-4.478204567718506,4.40473250427246,-7.145644492340088
1758280581992957000,67.69449072265624,-4.2007764503479,4.882226097869872,-6.398204661560058
1758280582003042800,67.70457641601563,-3.93307477722168,5.476586660003662,-5.520280840301513
1758280582013127700,67.71466137695312,-3.550301786804199,5.966500174713135,-4.528482802581787
1758280582023213800,67.72474755859375,-3.045873424530029,6.058078388214111,-3.5048119552612302
1758280582033298700,67.73483227539062,-2.3970447746276853,5.774215853881835,-2.486228786468505
1758280582043384800,67.74491845703125,-1.6078560523986816,5.358971503448486,-1.484405029296875
1758280582053470000,67.75500366210937,-0.7942764007568359,5.10728105392456,-0.5026327110290527
1758280582063555800,67.76508959960937,0.0411503410339355,5.0854339637756345,0.4611830947875976
1758280582073640700,67.77517431640625,0.778265177154541,5.266196189117431,1.3103764961242674
1758280582083726800,67.78526049804687,1.3766659545898436,5.5552960395812985,1.9966145469665528
1758280582093811700,67.79534545898437,1.8173486976623532,5.849333930969238,2.3068132995605466
1758280582103897900,67.80543164062499,2.152985842895508,6.011690731048583,2.15163910446167
1758280582113983700,67.81551733398437,2.3101053268432614,5.984307049560546,1.5589245559692382
1758280582124068900,67.8256025390625,2.268506072998046,5.80982960357666,0.6175543907165527
1758280582134154800,67.8356884765625,1.9809025985717768,5.688024594116211,-0.26171616897583
1758280582144239900,67.84577368164062,1.6138415565490722,5.666177503967285,-0.9271545928955076
1758280582154325800,67.855859375,1.372027188873291,5.769277812957763,-1.236156244659424
1758280582164411000,67.86594458007812,1.2756605720520018,5.952284602355957,-1.3645453086853023
