time,seconds_elapsed,z,y,x
1757768727223605800,4.558605712890625,0.5645042061805725,-1.0438827276229858,-0.2126440405845642
1757768727233563000,4.56856298828125,0.4694202840328216,-0.8997987508773804,-0.2477839142084121
1757768727243519700,4.578519775390625,0.3573894798755646,-0.7100389003753662,-0.2370988726615905
1757768727253476900,4.588476806640625,0.2932829260826111,-0.6108614206314087,-0.2191036194562912
1757768727263434000,4.59843408203125,0.2602544724941253,-0.5745404362678528,-0.1849306672811508
1757768727273390800,4.608390869140625,0.2362644225358963,-0.6244446635246277,-0.1375905871391296
1757768727283348000,4.618347900390625,0.2180151790380478,-0.770355224609375,-0.0796660184860229
1757768727293304800,4.628304931640625,0.1316374093294143,-0.8004612326622009,0.0214848294854164
1757768727303261700,4.63826171875,-0.3201505243778229,-0.2070707827806472,0.3422848582267761
1757768727313218800,4.64821875,-0.4854736924171448,0.0429923199117183,0.448807030916214
1757768727323176000,4.658176025390625,-0.3647454082965851,-0.035624410957098,0.3470531105995178
1757768727333132800,4.6681328125,-0.185764729976654,-0.1612987071275711,0.2588574588298797
1757768727343090000,4.67808984375,0.0012098390143364,-0.1901867687702179,0.2757413685321808
1757768727353046800,4.688046875,0.111842080950737,-0.2040517181158065,0.3578482270240783
1757768727363003600,4.698003662109375,0.2144049406051635,-0.2900364398956299,0.3813242018222809
1757768727372960800,4.707960693359375,0.3308969438076019,-0.4463687837123871,0.3170746266841888
1757768727382918000,4.71791796875,0.3986020982265472,-0.5774516463279724,0.1993724852800369
1757768727392873700,4.727873779296875,0.428877979516983,-0.638831377029419,0.0991231128573417
1757768727402830800,4.737830810546875,0.4624271988868713,-0.6111348867416382,0.0434883870184421
1757768727412788000,4.7477880859375,0.4714018106460571,-0.6811975836753845,0.0421211197972297
1757768727422744800,4.757744873046875,0.4366329908370971,-0.7253378629684448,0.0697743073105812
1757768727432702000,4.767701904296875,0.411580353975296,-0.5766660571098328,0.0988704040646553
1757768727442658800,4.777658935546875,0.4154882133007049,-0.3489923775196075,0.1195783913135528
1757768727452615700,4.78761572265625,0.4653332531452179,-0.2795275449752807,0.108382724225521
1757768727462572800,4.79757275390625,0.545082151889801,-0.3318503201007843,0.0932801812887191
1757768727472530000,4.807530029296875,0.6767477989196777,-0.3680365681648254,0.0677290186285972
1757768727482486800,4.81748681640625,0.8316690325737,-0.4009812772274017,-0.0196544677019119
1757768727492444000,4.82744384765625,1.027547001838684,-0.4759604334831238,-0.1895670741796493
1757768727502400800,4.83740087890625,1.2409337759017944,-0.5952513217926025,-0.4021535217761993
1757768727512357600,4.847357666015625,1.499253749847412,-0.8354354500770569,-0.6621401309967041
1757768727522314800,4.857314697265625,1.8586604595184328,-1.447135090827942,-0.8323768377304077
1757768727532271900,4.86727197265625,2.1430349349975586,-1.307396650314331,-1.0102020502090454
1757768727542229000,4.87722900390625,2.3275811672210693,-1.3678189516067505,-1.3103787899017334
1757768727552185900,4.887185791015625,2.455940723419189,-1.4412388801574707,-1.6908246278762815
1757768727562143000,4.89714306640625,2.522137403488159,-1.425498127937317,-2.0005335807800293
1757768727572099800,4.907099853515625,2.505733728408813,-1.4074912071228027,-2.200697898864746
1757768727582056700,4.917056640625,2.466912746429444,-1.4650299549102783,-2.332004308700561
1757768727592013800,4.927013916015625,2.452371835708618,-1.551144003868103,-2.432201623916626
1757768727601971000,4.936970947265625,2.447178840637207,-1.6286283731460571,-2.535952091217041
1757768727611927800,4.946927734375,2.422764539718628,-1.7594289779663086,-2.6748836040496826
1757768727621885000,4.956885009765625,2.363678455352783,-1.8568888902664185,-2.8502631187438965
1757768727631841800,4.966841796875,2.2276768684387207,-1.7566893100738523,-3.011089563369751
1757768727641798700,4.976798583984375,1.9904085397720337,-1.5398410558700562,-3.107095241546631
1757768727651755800,4.986755859375,1.740040302276611,-1.3824734687805176,-3.1482927799224854
1757768727661713000,4.996712890625,1.5485508441925049,-1.357052445411682,-3.1363158226013184
1757768727671669800,5.006669677734375,1.4880627393722534,-1.4540504217147827,-3.0518603324890137
1757768727681627000,5.016626953125,1.5461615324020386,-1.5429683923721311,-2.8756117820739746
1757768727691583700,5.026583740234375,1.6214288473129272,-1.638569951057434,-2.5821099281311035
1757768727701540900,5.036540771484375,1.7062840461730957,-1.7556674480438232,-2.178971290588379
1757768727711497700,5.046497802734375,1.7614264488220217,-1.8536574840545652,-1.69596266746521
1757768727721454800,5.056454833984375,1.7214860916137695,-1.8002289533615112,-1.1957017183303833
1757768727731412000,5.066411865234375,1.529937744140625,-1.3872462511062622,-0.7784461975097656
1757768727741368800,5.076368896484375,1.2295020818710327,-0.7310566902160645,-0.5134387612342834
1757768727751326000,5.086325927734375,0.8042579293251038,-0.1121615096926689,-0.3698256611824035
1757768727761282800,5.09628271484375,0.354095995426178,0.330304741859436,-0.2816920280456543
1757768727771239700,5.10623974609375,0.060233749449253,0.5592500567436218,-0.2263526171445846
1757768727781196800,5.11619677734375,-0.0405037850141525,0.588968813419342,-0.1837620139122009
1757768727791154000,5.12615380859375,0.0165760144591331,0.4412994384765625,-0.1454156935214996
1757768727801110800,5.13611083984375,0.2291111797094345,0.1200577914714813,-0.1218720078468322
1757768727811689700,5.146689697265625,0.5711001753807068,-0.2786501944065094,-0.1084765791893005
1757768727821646800,5.156646728515625,1.0534801483154297,-1.1121665239334106,-0.0033671990968286
1757768727831603700,5.166603759765625,1.2074460983276367,-1.255046010017395,0.2468439787626266
1757768727841560800,5.176560791015625,1.097487211227417,-1.0819586515426636,0.5230159163475037
1757768727851518000,5.18651806640625,0.9090750813484192,-0.9068180918693542,0.6258320808410645
1757768727861474800,5.196474853515625,0.6771940588951111,-0.710742712020874,0.5196110010147095
1757768727871432000,5.206431884765625,0.4359399378299713,-0.5407994389533997,0.3140150308609009
1757768727881388800,5.216388916015625,0.2269659042358398,-0.3688541948795318,0.106128953397274
1757768727891345200,5.22634521484375,0.0625833496451377,-0.2224349230527877,-0.0778440758585929
1757768727901301800,5.2363017578125,-0.0799121260643005,-0.0361748598515987,-0.2275089770555496
1757768727911259000,5.2462587890625,-0.1956349909305572,0.0799293667078018,-0.3307767808437347
