time,seconds_elapsed,z,y,x
1757768727229827800,4.564827880859375,0.5169363617897034,-0.972153902053833,-0.2426115721464157
1757768727239784700,4.57478466796875,0.3975889086723327,-0.774587869644165,-0.2418278008699417
1757768727249741800,4.584741943359375,0.3158458471298218,-0.6372289061546326,-0.2272544652223587
1757768727259699000,4.594698974609375,0.2736832201480865,-0.5799379348754883,-0.1985165476799011
1757768727269656000,4.604656005859375,0.2485498934984207,-0.5913407802581787,-0.1573621928691864
1757768727279612700,4.61461279296875,0.2302081733942031,-0.7171000838279724,-0.1044537052512168
1757768727289569800,4.62456982421875,0.184403657913208,-0.8190155029296875,-0.0260361284017562
1757768727299527000,4.63452685546875,-0.1010022461414337,-0.4594879746437073,0.1988867372274398
1757768727309483800,4.64448388671875,-0.4875736534595489,-0.0073854783549904,0.4559480845928192
1757768727319441000,4.65444091796875,-0.4127854406833648,0.0171158704906702,0.3881685137748718
1757768727329398000,4.66439794921875,-0.2582126259803772,-0.1237642839550972,0.2850863337516784
1757768727339355000,4.67435498046875,-0.0576656945049762,-0.1903566271066665,0.2559873163700104
1757768727349311700,4.684311767578125,0.0838264599442482,-0.1935649365186691,0.3267301917076111
1757768727359268900,4.694268798828125,0.1743182688951492,-0.2467005997896194,0.3832046389579773
1757768727369225700,4.704225830078125,0.29550701379776,-0.3823303282260895,0.3491055369377136
1757768727379182800,4.714182861328125,0.3810613453388214,-0.5320737361907959,0.2459426522254943
1757768727389139000,4.724138916015625,0.4276685118675232,-0.6292628645896912,0.1279875189065933
1757768727399095800,4.734095703125,0.4490678012371063,-0.6190102696418762,0.0595075339078903
1757768727409053000,4.744052978515625,0.4805197417736053,-0.6408154368400574,0.0353268310427665
1757768727419010000,4.754010009765625,0.4494174718856811,-0.7294459342956543,0.0581935308873653
1757768727428966700,4.763966552734375,0.4321202635765075,-0.6523284912109375,0.0848608314990997
1757768727438923800,4.773923828125,0.4062439203262329,-0.4261800646781921,0.1175354197621345
1757768727448881000,4.783880859375,0.4500659704208374,-0.2808623015880584,0.1126716881990432
1757768727458837800,4.793837646484375,0.5129274725914001,-0.3103115260601043,0.0983816981315612
