time,seconds_elapsed,z,y,x
1757768727229827800,4.564827880859375,-1.0012252067565917,6.828412772369385,-5.63744708404541
1757768727239784700,4.57478466796875,-0.485873299407959,6.917746421813964,-5.764489409637451
1757768727249741800,4.584741943359375,-0.3950432739257812,7.007828259277344,-5.727080008697509
1757768727259699000,4.594698974609375,-0.5153519073486328,7.084891625213623,-5.691615896606445
1757768727269656000,4.604656005859375,-0.5210381362915039,7.13801297454834,-5.628768103027343
1757768727279612700,4.61461279296875,-0.5602431884765625,7.210437574768066,-5.508010556793213
1757768727289569800,4.62456982421875,-0.4659714981079101,7.4320508659362785,-5.411195027160645
1757768727299527000,4.63452685546875,0.1212064590454101,7.751078237152099,-5.449502253723145
1757768727309483800,4.64448388671875,0.8257002975463866,8.154950129699706,-6.271162335968017
1757768727319441000,4.65444091796875,-0.6157587394714356,7.797316256713866,-7.469011354064941
1757768727329398000,4.66439794921875,-1.080233861541748,8.028655992126465,-8.181884898376465
1757768727339355000,4.67435498046875,-0.7965209648132324,7.288548403930664,-8.314164540100098
1757768727349311700,4.684311767578125,-0.1551741950988769,6.602459990692139,-8.116792540740967
1757768727359268900,4.694268798828125,-0.1824082389831542,6.716932757568359,-7.718008326721191
1757768727369225700,4.704225830078125,-0.613514175415039,6.981940953826904,-7.32281541519165
1757768727379182800,4.714182861328125,-0.7900865478515624,7.279121234893799,-6.99076957244873
1757768727389139000,4.724138916015625,-0.5511152946472168,7.461529473876952,-6.755539259338378
1757768727399095800,4.734095703125,-0.22340894241333,7.423521522521972,-6.684760672760009
1757768727409053000,4.744052978515625,-0.1227028350830078,7.220463294219971,-6.471527087402343
1757768727419010000,4.754010009765625,-0.1883937431335449,7.089530390930175,-6.442497392272949
1757768727428966700,4.763966552734375,0.1253963119506836,7.129184355926514,-6.532878504943847
1757768727438923800,4.773923828125,0.323666136932373,7.425915724182128,-6.90742142715454
1757768727448881000,4.783880859375,0.2196680023193359,7.791181114959716,-7.460182735443115
1757768727458837800,4.793837646484375,-0.0839466957092285,8.284386656951904,-7.8532807205200195
1757768727468795000,4.803794921875,-0.1518821678161621,8.562712599945067,-8.143278396606444
1757768727478752000,4.813751953125,-0.2047042419433593,8.489988724517822,-8.330175763702393
1757768727488708600,4.82370849609375,-0.5280711036682129,8.385392039489746,-8.275408400726318
1757768727498665700,4.833665771484375,-0.9347861106872558,8.317456567382813,-7.8532807205200195
1757768727508622800,4.843622802734375,-1.4604630126953124,8.015936795806883,-7.402422620391845
1757768727518579700,4.853579833984375,-1.7919103050231933,7.465420051574706,-7.255179218292236
1757768727528536800,4.863536865234375,-1.0108020133972166,6.863577609252929,-6.9427359016418455
1757768727538494000,4.873493896484375,-1.4344260696411133,6.835146464538574,-6.552481031036376
1757768727548451000,4.883451171875,-2.403628829193115,7.114220595550536,-6.148908413696288
1757768727558407700,4.89340771484375,-1.5292963104248043,7.119308274078369,-5.159504577636718
1757768727568364800,4.90336474609375,-0.9962871658325196,7.207444822692871,-4.436006763458252
1757768727578322000,4.913322021484375,-0.5994482406616211,7.171531797790527,-3.8699277084350574
1757768727588278800,4.92327880859375,-0.1699883178710937,7.086836914062499,-3.260902661132812
1757768727598236000,4.93323583984375,0.1864484542846679,7.031321363067627,-2.8226141197204586
1757768727608193000,4.943193115234375,0.2500444358825683,7.107486903381347,-2.3464672645568845
1757768727618149600,4.953149658203125,0.2070984436035156,7.211485037994384,-1.642123063659668
1757768727628106800,4.963106689453125,0.5992986030578613,7.204452070617675,-0.9264064048767088
1757768727638063900,4.97306396484375,1.9412486335754395,7.410652688598632,-0.3031657852172851
1757768727648020700,4.983020751953125,2.910601030731201,7.750928599548339,0.1303343528747558
1757768727657977900,4.992977783203125,3.413682654571533,7.803152123260498,0.2650081962585449
1757768727667935000,5.00293505859375,3.825934252929687,7.778611556243896,0.1601122360229492
1757768727677891800,5.012891845703125,4.594772261047363,7.714566661834716,-0.3764882110595703
1757768727687848700,5.0228486328125,6.063465341949462,7.830086891937255,-0.915482859802246
1757768727697805800,5.032805908203125,7.30336252670288,8.207173653411864,-1.2137106040954588
1757768727707762700,5.0427626953125,7.996483907318114,8.385242401885986,-1.1956044540405273
1757768727717719800,5.0527197265625,8.455721713256835,8.6949922416687,-0.8913912055969238
1757768727727677000,5.062677001953125,8.845228395843506,9.227253198242186,-0.6513724891662598
1757768727737634000,5.072634033203125,9.133729695892333,9.746046770477294,-0.4736030158996582
1757768727747590700,5.082590576171875,9.02090294265747,10.085724131011965,0.0846948837280273
1757768727757547800,5.0925478515625,8.429535132598877,10.234613546752929,0.9056067779541016
1757768727767505000,5.1025048828125,7.583484120941161,9.999981784057615,0.9451111053466796
1757768727777461800,5.112461669921875,6.719775872039794,9.55032078475952,0.3745429222106933
1757768727787419000,5.1224189453125,5.9856537879943845,9.006238457489014,-0.2672527603149414
1757768727797376000,5.1323759765625,5.506514180755615,8.24173993988037,-1.081580599975586
1757768727811689700,5.146689697265625,5.081543386077881,7.6571058219909665,-2.171391268157959
1757768727821646800,5.156646728515625,5.521328303527832,7.230638651275634,-2.3503578422546387
1757768727831603700,5.166603759765625,6.376207933807373,6.988824283599853,-1.924189946746826
1757768727841560800,5.176560791015625,6.400000312805175,7.589469625091552,0.1218050094604492
1757768727851518000,5.18651806640625,5.93717120437622,7.500584888458252,0.4598363563537597
1757768727861474800,5.196474853515625,5.353285274505615,7.689577182006835,0.9953893402099608
1757768727871432000,5.206431884765625,4.913949269866943,7.904606418609618,1.2476783401489258
1757768727881388800,5.216388916015625,4.635473689270019,7.848043404388427,1.1828852577209472
1757768727891345200,5.22634521484375,4.558111048126221,7.892934685516357,1.0474632263183594
1757768727901301800,5.2363017578125,4.69263525390625,7.893233960723877,0.675464143371582
1757768727911259000,5.2462587890625,4.624250868988037,7.905354606628418,0.3869628433227539
1757768727921216000,5.256216064453125,4.517708895111084,7.688978631591796,0.0023942016601562
1757768727931172900,5.2661728515625,4.565592928314209,7.289745504760742,-0.6404489440917969
1757768727941130000,5.2761298828125,4.584896179199219,6.918494609832763,-1.0339958419799804
1757768727951087000,5.286087158203125,4.501697671508789,6.708852326965332,-1.070058504486084
1757768727961043700,5.296043701171875,4.20721086730957,6.599167963409424,-0.8978256225585937
1757768727971000800,5.306000732421875,3.778648770141601,6.818686328125,-0.6904279037475586
1757768727980958000,5.3159580078125,3.7571009552001953,7.060500695800781,-0.3170820823669433
1757768727990915000,5.3259150390625,3.5871126373291014,6.886771437835693,-0.1286883392333984
1757768728000872000,5.335871826171875,3.2881367050170898,6.631489685821533,-0.3339911315917968
1757768728010829000,5.3458291015625,2.986018383026123,6.570736818695068,-0.7615057655334472
1757768728020786000,5.355785888671875,3.0538042175292968,6.385934378051758,-1.2919710708618164
1757768728030742800,5.36574267578125,3.4204163467407223,6.339097808074951,-1.7049708572387694
1757768728040700000,5.375699951171875,4.136432280731201,6.629245121765137,-1.5465046348571776
1757768728050657000,5.385656982421875,4.739771099090576,7.1489365196228025,-0.7401075881958007
1757768728060614000,5.39561376953125,5.311087470245361,7.46960990447998,0.4023755165100097
1757768728070570000,5.405570068359375,5.575497116088867,7.426514274597167,1.061828436279297
1757768728080527000,5.415527099609375,5.261108510589599,7.139359712982177,1.1239280418395996
1757768728090484000,5.42548388671875,5.270535679626464,6.93974314956665,0.9843161575317382
1757768728100441000,5.435441162109375,6.5972226745605465,6.944082640075683,1.0473135887145997
1757768728110398000,5.44539794921875,8.163180197906494,7.407959211730956,1.7931074058532714
1757768728120354800,5.455354736328125,10.033799882507324,8.156446505737303,3.0808886238098143
1757768728130312000,5.46531201171875,11.827356201171874,8.922890312194824,4.248510845947266
