time,seconds_elapsed,z,y,x
1757768727223605800,4.558605712890625,-0.8206080159086734,7.298048638203739,-6.498880958274007
1757768727233563000,4.56856298828125,-0.7401116798490286,7.333541391867398,-6.468521475845575
1757768727243519700,4.578519775390625,-0.6707990011047571,7.361657479283213,-6.444101320338249
1757768727253476900,4.588476806640625,-0.6120308049894869,7.383783386373519,-6.424605761751532
1757768727263434000,4.59843408203125,-0.559477099474892,7.402593300783634,-6.407727692186832
1757768727273390800,4.608390869140625,-0.5098041370283812,7.419250421074032,-6.392591497853398
1757768727283348000,4.618347900390625,-0.4573143270628526,7.434263281288742,-6.379105408814549
1757768727293304800,4.628304931640625,-0.4040386274166405,7.446021523621678,-6.3689814896851775
1757768727303261700,4.63826171875,-0.3828471150996163,7.441213831079006,-6.375906905034184
1757768727313218800,4.64821875,-0.4103927091510966,7.4114365324527025,-6.408788014894723
1757768727323176000,4.658176025390625,-0.440964957547374,7.382281165117025,-6.44033056962788
1757768727333132800,4.6681328125,-0.456292071343027,7.362975576144456,-6.461328933992982
1757768727343090000,4.67808984375,-0.463575615947321,7.356128486728668,-6.4686050624758
1757768727353046800,4.688046875,-0.4742404004877433,7.35864076181054,-6.464975181540846
1757768727363003600,4.698003662109375,-0.486232378511317,7.367143801739812,-6.454391243684292
1757768727372960800,4.707960693359375,-0.4887550288567319,7.383071438711881,-6.435974127984046
1757768727382918000,4.71791796875,-0.4749535171931609,7.40530489782989,-6.411416609832644
1757768727392873700,4.727873779296875,-0.4464656738555058,7.431237795987725,-6.383395799484848
1757768727402830800,4.737830810546875,-0.4119652556974441,7.459061037936806,-6.353192384400964
1757768727412788000,4.7477880859375,-0.3745866152219474,7.488663564518093,-6.320600612875819
1757768727422744800,4.757744873046875,-0.3338941740233451,7.516864992129802,-6.289326353690028
1757768727432702000,4.767701904296875,-0.2987220854151062,7.543355524170399,-6.259307647523284
1757768727442658800,4.777658935546875,-0.2785860552340746,7.568338574257493,-6.230008487802744
1757768727452615700,4.78761572265625,-0.2686213817870244,7.595263990584016,-6.197597333541512
