time,seconds_elapsed,z,y,x
1757768727223605800,4.558605712890625,-0.498148186026141,-0.5534335084617138,0.7949953626811503
1757768727233563000,4.56856298828125,-0.1927295803807675,-0.4939063837379217,0.8090788330912589
1757768727243519700,4.578519775390625,0.2410392185848206,-0.4326864836215973,0.6806587894052266
1757768727253476900,4.588476806640625,0.2008265237271785,-0.3687725221157074,0.6945330009788274
1757768727263434000,4.59843408203125,0.0358955257782712,-0.3033370501309633,0.7164116553097963
1757768727273390800,4.608390869140625,-0.0100374829549342,-0.2806377270668745,0.7739987518817186
1757768727283348000,4.618347900390625,-0.1006838954985141,-0.2003326027303934,0.882916222718358
1757768727293304800,4.628304931640625,-0.0237748798737302,0.0128156424313783,0.9700561615109444
1757768727303261700,4.63826171875,0.6553367166221141,0.3755564831674098,0.8758265567183494
1757768727313218800,4.64821875,1.1311971560597418,0.7077496254265307,-0.0154530051976442
1757768727323176000,4.658176025390625,-0.3211398333251476,0.4217687837660312,-1.139861524030566
1757768727333132800,4.6681328125,-0.617357991361618,0.6462275274932384,-1.7675415874421596
1757768727343090000,4.67808984375,-0.2519908572426065,-0.1926777040630579,-1.8286498438775536
1757768727353046800,4.688046875,0.3724865011375397,-0.7801216186761856,-1.6090215890467163
1757768727363003600,4.698003662109375,0.2572866620957851,-0.6163923611998557,-1.2167805130600928
1757768727372960800,4.707960693359375,-0.1647124232947826,-0.3613268822848796,-0.8552677528142929
1757768727382918000,4.71791796875,-0.3070528192510828,-0.0949094037503004,-0.5423918899655342
1757768727392873700,4.727873779296875,-0.0669405793180689,0.0428600675612688,-0.3681026600301265
1757768727402830800,4.737830810546875,0.2253671638090163,-0.0499058944195508,-0.3173515469580888
1757768727412788000,4.7477880859375,0.2432043607294559,-0.291992649295926,-0.1319224988490343
1757768727422744800,4.757744873046875,0.1707891493925824,-0.4247919309794902,-0.1691816776633262
1757768727432702000,4.767701904296875,0.4633236139476299,-0.396065602710843,-0.2934720741987228
1757768727442658800,4.777658935546875,0.6003075243720785,-0.1023211413115263,-0.7469938405781984
1757768727452615700,4.78761572265625,0.4576139675965532,0.2523316700369119,-1.3243863167762755
1757768727462572800,4.79757275390625,0.1543780762851238,0.7147703178435564,-1.7253905449330806
1757768727472530000,4.807530029296875,0.0859703287576325,0.9097662357211111,-2.0590198574751613
1757768727482486800,4.81748681640625,-0.0056722004175186,0.7718266685396432,-2.28517371468246
1757768727492444000,4.82744384765625,-0.3863490953385829,0.6061141282916068,-2.250153839227557
1757768727502400800,4.83740087890625,-0.8599158708810806,0.4667530038744211,-1.8805980577796697
1757768727512357600,4.847357666015625,-1.4883762710154056,0.0340016383230686,-1.5621107847899198
1757768727522314800,4.857314697265625,-1.814349515846372,-0.6166513043969869,-1.5872230142146349
1757768727532271900,4.86727197265625,-1.1702584158599376,-1.3055202882647514,-1.378672033715248
1757768727542229000,4.87722900390625,-2.0022779795557257,-1.3544073610305785,-1.2035475219994782
1757768727552185900,4.887185791015625,-2.9683897873550653,-1.2259528305530547,-0.9455611872017384
1757768727562143000,4.89714306640625,-2.2383587720155718,-1.3412591256439683,-0.1604363534107804
1757768727572099800,4.907099853515625,-2.01942785179913,-1.3427905729949474,0.3090615652576088
1757768727582056700,4.917056640625,-1.8625113430775704,-1.4936632715076208,0.6377914153203368
1757768727592013800,4.927013916015625,-1.7195967639625072,-1.6432780789136885,1.0003303037434816
1757768727601971000,4.936970947265625,-1.659810696041584,-1.7379308775544169,1.1764049557909368
1757768727611927800,4.946927734375,-1.929566671349108,-1.688565081360936,1.4403785483047364
1757768727621885000,4.956885009765625,-2.242449548460543,-1.626637909758091,1.907344318147004
1757768727631841800,4.966841796875,-2.06110221670717,-1.6258435445100068,2.36246825902611
1757768727641798700,4.976798583984375,-0.9963631536781788,-1.3470026377320288,2.736829102668166
1757768727651755800,4.986755859375,-0.4469403421625494,-0.998688381755352,2.924799067431688
1757768727661713000,4.996712890625,-0.2696358560591936,-0.8945382714509963,2.828755691215396
1757768727671669800,5.006669677734375,-0.1511225816205144,-0.834122088932991,2.503375736102462
1757768727681627000,5.016626953125,0.4238151949018239,-0.8070493730902671,1.742840569166839
1757768727691583700,5.026583740234375,1.6478917101889847,-0.5571247641950845,1.0172380377940833
1757768727701540900,5.036540771484375,2.5872131262183187,-0.1110123972892761,0.5391355185180902
1757768727711497700,5.046497802734375,3.040834845840931,0.1202040040045976,0.3685610713221132
1757768727721454800,5.056454833984375,3.34921515083611,0.5105635040283203,0.4587577673368155
1757768727731412000,5.066411865234375,3.635416357249021,1.0782260288506746,0.4460989229023456
1757768727741368800,5.076368896484375,3.820155669528246,1.606465474823117,0.4738385782212018
1757768727751326000,5.086325927734375,3.628098727712035,1.9486784913152453,0.9981846700169146
1757768727761282800,5.09628271484375,2.9366479106575247,2.0602444308340546,1.7303370614245532
1757768727771239700,5.10623974609375,2.078369870111346,1.8110761932641264,1.6736273322090505
1757768727781196800,5.11619677734375,1.194700783199072,1.3545084833174943,1.1051980607979
1757768727791154000,5.12615380859375,0.4904693950265645,0.7949491854518651,0.4868870064951479
1757768727801110800,5.13611083984375,0.0242325239807367,0.0345972661286592,-0.3434176430415362
1757768727811689700,5.146689697265625,-0.3578700198292732,-0.4627952061593532,-1.3649337234809993
1757768727821646800,5.156646728515625,0.0711877519011497,-0.8913818532466888,-1.6438624546729028
1757768727831603700,5.166603759765625,0.9276455912828444,-1.1465320878356695,-1.3768969868667422
1757768727841560800,5.176560791015625,0.9775567463994026,-0.5723790319502353,0.5113120573733002
