time,seconds_elapsed,z,y,x
1757614344734295000,20.051294921875,0.1211030483245849,-1.223366379737854,-0.2765674889087677
1757614344744251100,20.061251220703124,-0.4459406733512878,-1.2198222875595093,-0.2739977836608886
1757614344754206200,20.071206298828123,-0.8712792992591858,-1.0727171897888184,-0.2420992106199264
1757614344764162000,20.081162109375,-1.0086348056793213,-0.8222165703773499,-0.1676838397979736
1757614344774118100,20.0911181640625,-0.8923109173774719,-0.4709387719631195,-0.0603999271988868
1757614344784074000,20.10107397460937,-0.7432599067687988,-0.0555090717971324,0.054424125701189
1757614344794030000,20.111030029296877,-0.6380423307418823,0.343583345413208,0.1615280210971832
1757614344803986200,20.120986083984373,-0.5503221154212952,0.7488626837730408,0.2375170588493347
1757614344813941200,20.130941162109377,-0.4812123775482178,1.1352673768997192,0.2654314935207367
1757614344823897000,20.14089697265625,-0.4343061149120331,1.4802570343017578,0.2301781624555587
1757614344833853200,20.150853271484376,-0.4188637733459472,1.7458711862564087,0.1441318094730377
1757614344843809000,20.16080908203125,-0.4301750361919403,1.891535997390747,0.0161514766514301
1757614344853765400,20.170765380859372,-0.4557801187038421,1.8987749814987185,-0.153664693236351
1757614344863720200,20.18072021484375,-0.4667496681213379,1.7812169790267944,-0.3484759926795959
1757614344873676000,20.190676025390623,-0.4576663672924042,1.545904278755188,-0.5700164437294006
1757614344883632000,20.20063208007813,-0.375083863735199,1.2242224216461182,-0.8042997717857361
1757614344893588000,20.210587890625,-0.1677540242671966,0.881806492805481,-1.0522394180297852
1757614344903544000,20.2205439453125,0.1733146160840988,0.5399157404899597,-1.2807564735412598
1757614344913500200,20.230500244140625,0.6023287177085876,0.1870671957731247,-1.4296445846557615
1757614344923455000,20.240455078125,1.0523600578308103,-0.2105547338724136,-1.4628161191940308
1757614344933411000,20.2504111328125,1.4450230598449707,-0.716710090637207,-1.4592658281326294
1757614344943367000,20.260366943359376,1.7359167337417605,-1.3168926239013672,-1.53197181224823
1757614344953323000,20.27032299804688,1.9216381311416624,-1.9309719800949097,-1.6771100759506226
1757614344963279000,20.28027905273437,2.029611110687256,-2.475128173828125,-1.8485052585601809
1757614344973234200,20.29023413085937,2.1266443729400635,-2.8382022380828857,-2.036848306655884
1757614344983190000,20.30018994140625,2.3203141689300537,-2.967247724533081,-2.328315496444702
1757614344993146000,20.31014599609375,2.751296281814575,-2.943389177322388,-2.901745080947876
1757614345003102000,20.32010205078125,3.795661449432373,-3.1287574768066406,-3.900226354598999
1757614345013058300,20.330058349609374,5.2929768562316895,-3.300456047058105,-4.551441192626953
1757614345023014100,20.34001416015625,5.498320579528809,-3.061764478683472,-3.782442331314087
1757614345032969000,20.349968994140625,4.085941314697266,-2.40390944480896,-2.8445310592651367
1757614345042925000,20.359925048828124,2.0671515464782715,-1.380275845527649,-2.45353364944458
1757614345052881000,20.369880859375,0.513648509979248,-0.6487367153167725,-2.210002183914185
1757614345062837200,20.379837158203124,-0.1283131092786789,-0.3137795031070709,-1.9940942525863647
1757614345072793000,20.38979296875,-0.1269843727350235,-0.3073447346687317,-1.911233067512512
1757614345082748200,20.399748046875,0.0611716918647289,-0.5508063435554504,-1.858752012252808
1757614345092704000,20.4097041015625,0.2559959888458252,-0.935045599937439,-1.6821404695510864
1757614345102660000,20.41966015625,0.4391594231128692,-1.2737642526626587,-1.4632039070129397
1757614345112616000,20.429615966796877,0.5414336323738098,-1.5882937908172607,-1.2569940090179443
1757614345122572300,20.439572265625,0.4643058478832245,-1.8834620714187624,-1.0361100435256958
1757614345132528000,20.44952807617188,0.2024645954370498,-2.07049822807312,-0.7964890003204346
1757614345142483000,20.45948291015625,-0.1606853753328323,-2.122396230697632,-0.5330325961112976
1757614345152439000,20.46943896484375,-0.5464267134666443,-2.10282301902771,-0.2728657722473144
1757614345162395000,20.479394775390624,-0.9140409231185912,-2.075199604034424,-0.0565883219242095
1757614345172351200,20.489351318359372,-1.235637664794922,-2.0471351146698,0.0947634801268577
1757614345182307000,20.49930712890625,-1.4827837944030762,-2.00641131401062,0.1992169171571731
1757614345192262100,20.50926220703125,-1.6422098875045776,-1.953659415245056,0.2875541448593139
1757614345202218000,20.51921801757813,-1.695085883140564,-1.879191517829895,0.3554413020610809
1757614345212174000,20.529174072265626,-1.6334511041641235,-1.7561968564987185,0.405896246433258
1757614345222130200,20.539130126953125,-1.463725209236145,-1.5915879011154177,0.4586404263973236
1757614345232086300,20.549086181640625,-1.2249603271484375,-1.4591325521469116,0.5220625996589661
1757614345242041000,20.559041015625,-0.9561443328857422,-1.429822325706482,0.566676139831543
1757614345251997000,20.56899682617188,-0.6771062612533569,-1.4910852909088137,0.596290111541748
1757614345261953000,20.578953125,-0.419626235961914,-1.6147702932357788,0.6275162100791931
1757614345271909000,20.5889091796875,-0.217402383685112,-1.7250691652297974,0.7080875635147095
1757614345281865200,20.598865234375,-0.1145063489675521,-1.7289046049118042,0.8755596876144409
1757614345291821000,20.608821044921875,-0.1140655279159545,-1.5779844522476196,1.1207760572433472
1757614345301776100,20.618776123046874,-0.180076777935028,-1.2523261308670044,1.40604829788208
1757614345311732000,20.62873193359375,-0.2774560451507568,-0.8240311145782471,1.661562442779541
1757614345321688000,20.63868798828125,-0.4118252992630005,-0.3440251052379608,1.8438947200775144
1757614345331644200,20.64864404296875,-0.5714740753173828,0.1579069346189499,1.9473141431808472
1757614345341600300,20.658600341796877,-0.7633574604988098,0.657709002494812,1.97991955280304
1757614345351555000,20.66855517578125,-0.9667221307754515,1.137500524520874,1.9999290704727173
1757614345361511000,20.678510986328124,-1.1218435764312744,1.6442495584487915,2.070063591003418
1757614345371467000,20.688467041015624,-1.1995693445205688,2.1982643604278564,2.195373773574829
1757614345381423000,20.698423095703124,-1.192383885383606,2.761751651763916,2.3577330112457275
1757614345391379200,20.708379150390623,-1.0835241079330444,3.3459904193878174,2.518706560134888
1757614345401335000,20.7183349609375,-0.8474761843681335,4.01569128036499,2.5764732360839844
1757614345411290000,20.7282900390625,-0.4060543179512024,4.798900127410889,2.268808364868164
1757614345421246000,20.73824584960937,0.3871916532516479,5.387455463409424,1.5528093576431274
1757614345431202000,20.7482021484375,1.3213768005371094,5.522845268249512,1.2320562601089478
1757614345441158100,20.758158203125,1.2548041343688965,5.613504409790039,2.021512269973755
1757614345451114200,20.7681142578125,-0.2658089399337768,6.152983665466309,3.006154537200928
1757614345461069000,20.77806909179688,-2.2770283222198486,6.921103000640869,3.249844551086426
1757614345471025000,20.78802490234375,-3.7519588470458975,6.862024307250977,2.948434829711914
1757614345480981000,20.79798095703125,-4.284950733184815,5.767208576202393,2.3697454929351807
1757614345490937000,20.80793701171875,-3.9565699100494394,4.174222469329834,1.714081645011902
1757614345500893200,20.81789306640625,-3.0126583576202397,2.62268614768982,1.2138651609420776
1757614345510848000,20.827847900390623,-1.842026948928833,1.4727693796157837,0.9319607615470886
1757614345520804000,20.83780419921875,-0.8902332782745361,0.7829472422599792,0.7631056904792786
1757614345530760000,20.847760009765626,-0.4210333824157715,0.36586993932724,0.6294724345207214
1757614345540716300,20.85771630859375,-0.4075772166252136,0.1015061885118484,0.5335344672203064
1757614345550672100,20.867672119140625,-0.7253614664077759,0.0114919543266296,0.4642285406589508
1757614345560628200,20.877628173828125,-1.174960374832153,0.0799525082111358,0.413031131029129
1757614345570583000,20.8875830078125,-1.56768798828125,0.2076828181743621,0.3607471287250519
1757614345580539000,20.897538818359376,-1.7810274362564087,0.2820366621017456,0.2919304966926574
1757614345590495200,20.9074951171875,-1.806650161743164,0.2615470588207245,0.2165452539920807
1757614345600451000,20.917451171875,-1.712493062019348,0.1558009088039398,0.1651731431484222
1757614345610407200,20.9274072265625,-1.553125500679016,0.0348917767405509,0.1397157460451126
