time,seconds_elapsed,z,y,x
1757614344734295000,20.051294921875,-4.609172834582626,8.299138235881925,2.459716042596101
1757614344744251100,20.061251220703124,-4.616157871164381,8.315714692151547,2.389642243286222
1757614344754206200,20.071206298828123,-4.621420321737229,8.343360823968052,2.2806151745952663
1757614344764162000,20.081162109375,-4.625224097934365,8.374034779173135,2.1571317105285823
1757614344774118100,20.0911181640625,-4.629313120813667,8.399547406092285,2.046315566463768
1757614344784074000,20.10107397460937,-4.63417575841397,8.415922202309966,1.9664879965111608
1757614344794030000,20.111030029296877,-4.640668043042719,8.424142918166517,1.91530521402359
1757614344803986200,20.120986083984373,-4.647309673014283,8.425977732378245,1.8909758055396375
1757614344813941200,20.130941162109377,-4.650940722993016,8.423848319134116,1.891533731683344
1757614344823897000,20.14089697265625,-4.647135777752101,8.420887715762854,1.913942108976841
1757614344833853200,20.150853271484376,-4.631911612874269,8.420250586903094,1.953247260535508
1757614344843809000,20.16080908203125,-4.602866720175743,8.424760757803917,2.00186063092649
1757614344853765400,20.170765380859372,-4.558874141453206,8.436711892360448,2.051571148904413
1757614344863720200,20.18072021484375,-4.499717895868421,8.457495152670145,2.096119169552624
1757614344873676000,20.190676025390623,-4.425846311710775,8.48760445972979,2.131391704594344
1757614344883632000,20.20063208007813,-4.337877813139557,8.526610189950466,2.1564067572548984
1757614344893588000,20.210587890625,-4.235596711577474,8.572344936165212,2.1783125918537376
1757614344903544000,20.2205439453125,-4.119893526123464,8.621085878458619,2.2076598284997044
1757614344913500200,20.230500244140625,-3.994568525843322,8.667519128331541,2.255642353641241
1757614344923455000,20.240455078125,-3.869134219969809,8.705431218096614,2.3271653288461267
1757614344933411000,20.2504111328125,-3.753249832729995,8.731140244370698,2.4188217221498487
1757614344943367000,20.260366943359376,-3.648533028453589,8.7467089849025,2.5206445585504174
1757614344953323000,20.27032299804688,-3.550702476559579,8.75704391643405,2.6224174183294178
1757614344963279000,20.28027905273437,-3.455794241853058,8.765865520793199,2.7179963919043537
1757614344973234200,20.29023413085937,-3.359841466529667,8.774597108781338,2.808609852026403
1757614344983190000,20.30018994140625,-3.2530501940667627,8.783095472535491,2.9060832610458136
1757614344993146000,20.31014599609375,-3.113760965842008,8.790954953864217,3.032151773169637
1757614345003102000,20.32010205078125,-2.911576305504143,8.792153808259963,3.2235338844642043
1757614345013058300,20.330058349609374,-2.6446476625770328,8.75760330388248,3.532791556815803
1757614345023014100,20.34001416015625,-2.39568853771314,8.65890561376512,3.931207814306021
1757614345032969000,20.349968994140625,-2.228667983606458,8.535252930611371,4.284028149530291
1757614345042925000,20.359925048828124,-2.089183817331493,8.457064360037446,4.503748758819699
1757614345052881000,20.369880859375,-1.9376533855624496,8.447933543598651,4.5878468456983565
1757614345062837200,20.379837158203124,-1.7819594043731688,8.480335930031538,4.5911789127305145
1757614345072793000,20.38979296875,-1.6302181063324213,8.519876497781276,4.57432656212896
1757614345082748200,20.399748046875,-1.488308466476202,8.550620595613122,4.565326970854401
1757614345092704000,20.4097041015625,-1.3703712383598088,8.568641405472158,4.568462638531625
1757614345102660000,20.41966015625,-1.286799075051397,8.573443837317823,4.5837344419434665
1757614345112616000,20.429615966796877,-1.236081425857544,8.56766876104772,4.608421723954379
1757614345122572300,20.439572265625,-1.2183105721715837,8.557880357483029,4.631283251842856
1757614345132528000,20.44952807617188,-1.231762832006067,8.553190153840184,4.636384082113207
1757614345142483000,20.45948291015625,-1.271884414514154,8.560367498123645,4.612243620330095
1757614345152439000,20.46943896484375,-1.3341735512971875,8.581649940127134,4.554737480039894
1757614345162395000,20.479394775390624,-1.414096398317814,8.616724760639666,4.46349010592848
1757614345172351200,20.489351318359372,-1.5064973263785242,8.663638487505912,4.340763889969885
1757614345182307000,20.49930712890625,-1.6056027205139398,8.719302507060766,4.191204612143338
1757614345192262100,20.50926220703125,-1.707870524203032,8.779380835926533,4.021946069851517
1757614345202218000,20.51921801757813,-1.8113529643788933,8.839323555713891,3.841320914892852
1757614345212174000,20.529174072265626,-1.9130675180993968,8.894695314323902,3.659912208341062
1757614345222130200,20.539130126953125,-2.010926419305056,8.941575138920545,3.489241461163759
1757614345232086300,20.549086181640625,-2.106321999137104,8.977290595424174,3.3379721645489333
1757614345242041000,20.559041015625,-2.201982659646124,9.001117461213468,3.209597421309352
1757614345251997000,20.56899682617188,-2.29980941214785,9.013763007774948,3.103765641528368
1757614345261953000,20.578953125,-2.401776040933281,9.016128567862513,3.0184909120857712
1757614345271909000,20.5889091796875,-2.511010176503658,9.009236470261216,2.949384642633796
1757614345281865200,20.598865234375,-2.6319629530489443,8.993726766440272,2.8906784789040683
1757614345291821000,20.608821044921875,-2.7683424313068388,8.970069411998987,2.836284625415504
1757614345301776100,20.618776123046874,-2.920780187179148,8.938331626954675,2.783099855455756
1757614345311732000,20.62873193359375,-3.085993545733392,8.89848418521285,2.7320366076946256
1757614345321688000,20.63868798828125,-3.2573031753361223,8.852056780558824,2.683558115729689
1757614345331644200,20.64864404296875,-3.426978481735289,8.801607280781864,2.637785083331168
1757614345341600300,20.658600341796877,-3.5882612228423354,8.750150065267086,2.5941584153115747
1757614345351555000,20.66855517578125,-3.737922791999578,8.699801687777041,2.55182237162441
1757614345361511000,20.678510986328124,-3.878389831832051,8.649185599261521,2.513970195353031
1757614345371467000,20.688467041015624,-4.013453259055316,8.59447025873363,2.489514091749489
1757614345381423000,20.698423095703124,-4.14600090406537,8.531791976502538,2.4878870750695468
1757614345391379200,20.708379150390623,-4.276405107305944,8.457964523747563,2.519048813791573
1757614345401335000,20.7183349609375,-4.397455206745863,8.3721777531296,2.5960376531869174
1757614345411290000,20.7282900390625,-4.484088657321036,8.28062584311366,2.7376228833943603
1757614345421246000,20.73824584960937,-4.496798501290381,8.195466264483333,2.96369958371222
1757614345431202000,20.7482021484375,-4.434767577052116,8.108924291583895,3.2784985235780475
1757614345441158100,20.758158203125,-4.36945690049082,7.992749981486797,3.632381519597768
1757614345451114200,20.7681142578125,-4.3496769720047705,7.861293346583842,3.930749841405451
1757614345461069000,20.77806909179688,-4.333814801484346,7.7752108078896995,4.115157729773223
1757614345471025000,20.78802490234375,-4.286658205772936,7.768464840760827,4.176832095658779
1757614345480981000,20.79798095703125,-4.230516339573264,7.823881607556342,4.130371080996096
1757614345490937000,20.80793701171875,-4.187530892066658,7.907765174901485,4.012756216701865
1757614345500893200,20.81789306640625,-4.169545445781946,7.985360455757379,3.87547452890724
