time,seconds_elapsed,z,y,x
1758278174327494400,174.4074943847656,-0.7579144630432129,6.035632747650146,1.9014450309753417
1758278174337578200,174.417578125,-1.340004741668701,5.276072270965576,1.5720926651000977
1758278174347663400,174.42766333007813,-1.8032827629089356,4.547935691070556,1.2229881355285643
1758278174357747200,174.43774731445313,-1.9829975250244136,3.9016508804321286,0.8259995727539062
1758278174367832300,174.44783227539062,-2.0012533126831054,3.393780853271484,0.512059880065918
1758278174377916400,174.45791650390626,-1.938405519104004,2.982127805328369,0.3133411422729492
1758278174388001500,174.46800146484375,-1.721879906463623,2.7706898712158203,0.2533364631652832
1758278174398086400,174.47808642578124,-1.4613608383178711,2.821267381286621,0.420032753753662
1758278174408170500,174.48817041015624,-1.336862351989746,3.054103492736816,0.5948094749450683
1758278174418255400,174.49825537109376,-1.1445780311584473,3.489997832489013,0.8086416107177734
1758278174428339200,174.50833911132813,-0.8873509902954101,4.192845657348633,1.0048165092468262
1758278174438424300,174.51842431640625,-0.6006453414916992,5.133467634582519,1.096095447540283
1758278174448508200,174.52850805664062,-0.2790741310119629,6.389525680541992,1.1339537612915038
1758278174458593300,174.53859326171874,0.034416648864746,7.94246473236084,1.1674725845336913
1758278174468678100,174.54867822265626,0.5059247383117675,9.694421797180174,1.4609119255065917
1758278174478762500,174.55876245117187,1.0133458526611328,11.391910774230956,2.0302830078125
1758278174488847400,174.56884741210936,1.6603788513183593,12.83247198562622,2.901173861694336
1758278174498931500,174.57893139648436,2.5534160705566404,13.864971451568604,3.822791863250732
1758278174509016300,174.58901635742188,3.726574884033203,14.343063595581054,4.507533538055419
1758278174519100400,174.59910034179688,4.89674094543457,14.37777951965332,4.752490295410156
1758278174529185300,174.60918530273435,5.580584794616699,14.095263723754885,4.665251572418213
1758278174539270400,174.6192705078125,5.740846668243408,13.58634623336792,4.412364022064208
1758278174549354200,174.62935424804687,5.62442861251831,12.96026249923706,4.116530479431152
1758278174559439400,174.639439453125,5.081393748474121,11.965471709442138,3.606565525817871
1758278174569523500,174.6495234375,4.542698374938965,10.72512561187744,2.852392002868652
1758278174579608300,174.6596083984375,4.13747974395752,9.500341825103758,1.9773112960815429
1758278174589692400,174.6696923828125,4.0346787101745605,8.687959274291991,1.3034931663513185
1758278174599777500,174.6797775878906,3.8735190109252926,8.480411917877197,1.0057143348693849
1758278174609862400,174.6898623046875,3.6667198425292966,8.857648316955565,0.8719383171081543
1758278174619946200,174.6999462890625,3.514089486694336,9.616460605621338,0.5669768806457519
1758278174630031400,174.71003125,3.5187282524108885,10.63040500869751,-0.1836053398132324
1758278174640115200,174.720115234375,3.3125276344299315,11.61906065673828,-1.2375029830932616
1758278174650200300,174.7302004394531,2.951452096557617,12.248885330963134,-2.193986546325684
1758278174660284200,174.7402841796875,2.6186580657958984,12.297966464996335,-3.132812872314453
1758278174670369300,174.75036938476563,2.3618799377441406,11.716923649597168,-3.947439987182617
1758278174680454100,174.7604541015625,2.410661796569824,10.785579203796386,-4.350414054107666
1758278174690538500,174.77053857421876,2.501940734863281,9.76894132385254,-4.255843088531494
1758278174700623400,174.78062329101562,2.3210288719177243,8.813355586242675,-3.7579987808227537
1758278174710707500,174.79070751953125,2.066794583129883,8.011746942901611,-3.021781770324707
1758278174720792300,174.80079223632814,1.934066028594971,7.425466811370849,-2.1896470558166503
1758278174730876400,174.81087646484374,1.859097589111328,7.094618069458007,-1.41093296585083
1758278174740961300,174.82096118164063,1.7465701110839842,7.163900279998779,-0.7457938171386719
1758278174751046400,174.83104638671875,1.6051625755310055,7.671471031951904,-0.1611596992492675
1758278174761130200,174.84113012695312,1.3887866004943847,8.518569506835936,0.2391208908081054
1758278174771215400,174.85121533203124,1.2054805358886718,9.5384994140625,0.5707178207397461
1758278174781299500,174.86129956054688,1.0350433052062988,10.56636011428833,0.7728782234191894
1758278174791384600,174.87138452148437,0.8295908752441405,11.445331398773192,1.0096049125671387
1758278174801468400,174.88146850585937,0.6525695899963379,12.047323478698727,1.3009493270874022
1758278174811553300,174.89155322265626,0.5576993492126464,12.336273691558835,1.6002245346069337
1758278174821638400,174.90163842773438,0.5366004470825195,12.280309227752683,1.8932149627685544
