time,seconds_elapsed,z,y,x
1757614227725304300,12.55030419921875,-0.7663322687149048,4.974242687225342,3.050640344619751
1757614227735260400,12.560260498046874,-2.41826605796814,5.495992183685303,3.264966487884521
1757614227745216300,12.57021630859375,-3.686452627182007,5.49742603302002,3.366255521774292
1757614227755172600,12.580172607421876,-4.4439802169799805,4.986825942993164,3.2521023750305176
1757614227765128400,12.59012841796875,-4.859696388244629,4.116448879241943,2.8638625144958496
1757614227775084500,12.60008447265625,-4.874867916107178,3.027107954025269,2.466695070266724
1757614227785040400,12.610040283203125,-4.599390506744385,1.9443128108978271,2.1363778114318848
1757614227794996700,12.619996826171874,-4.262372016906738,1.0194751024246216,1.8259317874908447
1757614227804953900,12.629953857421874,-4.038614749908447,0.3321028649806976,1.4570789337158203
1757614227814909700,12.63990966796875,-3.976123094558716,-0.0071042431518435,1.0624655485153198
1757614227824865800,12.64986572265625,-4.027264595031738,0.0227457992732524,0.7432764768600464
1757614227834821600,12.659821533203123,-4.118810653686523,0.3162676393985748,0.5327485799789429
1757614227844777700,12.66977783203125,-4.212444305419922,0.7546183466911316,0.4524422883987427
1757614227854733800,12.67973388671875,-4.267846584320068,1.2626922130584717,0.4759000837802887
1757614227864690000,12.68968994140625,-4.271804332733154,1.7862638235092163,0.5498302578926086
1757614227874645800,12.699645751953126,-4.2132673263549805,2.208346366882324,0.6338474750518799
1757614227884603000,12.709602783203126,-4.092626571655273,2.5163631439208984,0.6686794757843018
1757614227894559000,12.71955908203125,-3.9208967685699454,2.7604997158050537,0.6357674598693848
1757614227904514800,12.729514892578123,-3.7097532749176025,2.9820668697357178,0.5513668060302734
1757614227914471000,12.739470947265623,-3.4638831615448,3.173121929168701,0.470433235168457
1757614227924426800,12.7494267578125,-3.186418056488037,3.329820156097412,0.4322954416275024
1757614227934382800,12.7593828125,-2.906900405883789,3.459060907363892,0.4215074777603149
1757614227944338700,12.769338623046876,-2.6287097930908203,3.5789883136749268,0.4209945499897003
1757614227954294800,12.779294677734375,-2.359055995941162,3.619125843048096,0.4107192754745483
1757614227964251600,12.789251708984375,-2.088614225387573,3.515148878097534,0.3756057620048523
1757614227974208000,12.7992080078125,-1.8315898180007932,3.205484390258789,0.3024570643901825
1757614227984163800,12.809163818359377,-1.5903457403182983,2.7171757221221924,0.1940575987100601
1757614227994120000,12.819119873046876,-1.3539106845855713,2.089128971099853,0.0625977143645286
1757614228004075800,12.82907568359375,-1.089672565460205,1.3545501232147217,-0.0776030644774437
1757614228014032000,12.839031982421876,-0.7529178857803345,0.5679051876068115,-0.1991410553455352
1757614228023987700,12.84898779296875,-0.3162473738193512,-0.2273365408182144,-0.2724789381027221
1757614228033943800,12.85894384765625,0.2291433364152908,-0.9937885999679564,-0.2631857097148895
1757614228043900700,12.868900634765623,0.8362694978713989,-1.6547456979751587,-0.1762865036725998
1757614228053856800,12.878856689453125,1.4592705965042114,-2.1619889736175537,-0.0322178676724433
1757614228063812600,12.8888125,2.0879101753234863,-2.4974076747894287,0.1120839193463325
1757614228073769000,12.89876904296875,2.753358125686645,-2.711244583129883,0.1838940978050232
1757614228083724800,12.908724853515626,3.5708935260772705,-2.847770929336548,0.0526878871023654
1757614228093681000,12.918680908203124,4.737967014312744,-2.8806653022766118,-0.3595682680606842
1757614228103636700,12.92863671875,6.259181499481201,-2.9471683502197266,-0.7731161713600159
1757614228113592800,12.9385927734375,7.471516132354736,-3.5665457248687744,-0.5789104104042053
1757614228123548700,12.948548583984374,7.455406188964844,-4.561611652374268,0.0018248526612296
1757614228133505800,12.958505859375,5.955302238464356,-4.989189624786377,0.3109203279018402
1757614228143461600,12.968461669921876,3.751324415206909,-4.3431477546691895,0.1492200940847396
1757614228153417700,12.978417724609375,2.122915506362915,-3.0548267364501958,-0.2234531193971634
1757614228163373800,12.988373779296875,1.604331612586975,-1.8621972799301147,-0.595621645450592
1757614228173330000,12.998329833984377,1.776427149772644,-1.064002275466919,-0.7328184843063354
1757614228183285800,13.00828564453125,2.101811647415161,-0.7767598032951355,-0.6485182642936707
1757614228193241900,13.018241943359374,2.2621803283691406,-0.8227345943450928,-0.4562105238437652
1757614228203197700,13.02819775390625,2.195430040359497,-0.8329755067825317,-0.2790589034557342
1757614228213154800,13.03815478515625,1.9844038486480715,-0.6699180603027344,-0.2090771943330764
1757614228223111000,13.04811083984375,1.6763805150985718,-0.3968713283538818,-0.2242425680160522
1757614228233066800,13.058066650390623,1.2895845174789429,-0.1151741072535514,-0.2869166433811188
1757614228243022600,13.068022705078125,0.8652707934379578,0.1158298179507255,-0.3404773473739624
1757614228252978700,13.077978759765625,0.4381994605064392,0.2888588309288025,-0.3589050769805908
1757614228262934800,13.087934814453124,0.0282079614698886,0.4436377584934234,-0.3459748923778534
1757614228272891000,13.097890869140626,-0.3648269772529602,0.5971633791923523,-0.3161703944206238
1757614228282846700,13.1078466796875,-0.7478460073471069,0.709561824798584,-0.2932480573654175
1757614228292803800,13.117803955078124,-1.1057345867156982,0.6695893406867981,-0.339698851108551
1757614228302760000,13.127760009765623,-1.4278007745742798,0.4083476066589355,-0.4480375647544861
1757614228312715800,13.1377158203125,-1.713164448738098,0.0273632537573575,-0.5054324865341187
1757614228322671900,13.147671875,-1.942266821861267,-0.2216479033231735,-0.3986301124095917
1757614228332627700,13.157627685546874,-2.041099786758423,-0.2711447179317474,-0.1192822903394699
1757614228342583800,13.167583740234376,-1.9648064374923704,-0.2020018696784973,0.2449191063642501
1757614228352540000,13.177539794921875,-1.711280107498169,-0.1336208283901214,0.56992506980896
1757614228362496000,13.18749609375,-1.3312320709228516,-0.1617685705423355,0.7686676979064941
1757614228372452600,13.19745263671875,-0.9298140406608582,-0.3380328118801117,0.8264713883399963
1757614228382409000,13.207408935546876,-0.6229223012924194,-0.5882139205932617,0.8013337850570679
1757614228392364800,13.21736474609375,-0.4934448003768921,-0.8683233857154846,0.7454354763031006
1757614228402321000,13.22732080078125,-0.5595873594284058,-1.1742724180221558,0.6900121569633484
1757614228412276700,13.23727685546875,-0.7659074068069458,-1.4069355726242063,0.6221733093261719
1757614228422232800,13.24723291015625,-1.0142349004745483,-1.4352543354034424,0.5394496321678162
1757614228432188700,13.257188720703123,-1.2336673736572266,-1.186082363128662,0.513193666934967
1757614228442144800,13.267144775390625,-1.4346513748168943,-0.6871903538703918,0.5730530023574829
1757614228452100900,13.277100830078124,-1.631564736366272,-0.0467056073248386,0.7000351548194885
1757614228462057700,13.2870576171875,-1.732744574546814,0.6654473543167114,0.7727596759796143
1757614228472013800,13.297013916015626,-1.5512182712554932,1.4990239143371582,0.6746109127998352
1757614228481970000,13.306969970703124,-0.90216463804245,2.382868528366089,0.422597587108612
