time,seconds_elapsed,z,y,x
1759644225046364000,2.656364013671875,0.0697018951177597,0.248273491859436,0.1795544177293777
1759644225056320000,2.666320068359375,0.0777843222022056,0.2145592123270034,0.1663696318864822
1759644225066275800,2.67627587890625,0.0927573889493942,0.1998123675584793,0.1630198657512664
1759644225076232000,2.68623193359375,0.1097363755106926,0.203828677535057,0.1642806082963943
1759644225086187800,2.696187744140625,0.1087566167116165,0.2346496134996414,0.1739098280668258
1759644225096144000,2.706143798828125,0.0947007164359092,0.2855753600597381,0.1751561909914016
1759644225106100000,2.716099853515625,0.0773206874728202,0.3745852410793304,0.1775805354118347
1759644225116056000,2.72605615234375,0.0635817050933837,0.4649068713188171,0.1661595702171325
1759644225126012000,2.736011962890625,0.0655878558754921,0.5638407468795776,0.141660064458847
1759644225135968000,2.745968017578125,0.0585395321249961,0.6398950219154358,0.102252721786499
1759644225145923800,2.755923828125,0.0583113133907318,0.6970652937889099,0.068142719566822
1759644225155879000,2.76587890625,0.0553248450160026,0.7227911949157715,0.0455966666340827
1759644225165835000,2.7758349609375,0.0625259950757026,0.6829413771629333,0.0411741361021995
1759644225175790800,2.785790771484375,0.0691436827182769,0.6283444762229919,0.0610908530652523
1759644225185747000,2.795746826171875,0.0686922892928123,0.5787478089332581,0.0911872759461402
1759644225195702800,2.805702880859375,0.0677484646439552,0.5305065512657166,0.1272723078727722
1759644225205659000,2.815658935546875,0.0541487783193588,0.4582940638065338,0.1615181863307953
1759644225215614700,2.82561474609375,0.0511394031345844,0.4133665263652801,0.1717969179153442
1759644225225570800,2.83557080078125,0.0340477675199508,0.4040686786174774,0.1585191786289215
1759644225235527000,2.84552685546875,0.0195591039955616,0.4054998457431793,0.1517728716135025
1759644225245483000,2.85548291015625,0.0168395172804594,0.3938645720481872,0.1585426926612854
1759644225255438800,2.86543896484375,0.022426564246416,0.3452765047550201,0.1733192503452301
1759644225265394400,2.87539453125,0.03506625816226,0.3070930540561676,0.2092110812664032
1759644225275350500,2.8853505859375,0.0466131940484046,0.3010005354881286,0.243662804365158
1759644225285306400,2.895306396484375,0.0630778595805168,0.3303747773170471,0.2658446729183197
1759644225295262500,2.905262451171875,0.0792829319834709,0.3641596436500549,0.2776057124137878
1759644225305218600,2.915218505859375,0.1119185462594032,0.3742998838424682,0.2824138402938843
1759644225315174700,2.925174560546875,0.1505133360624313,0.3432322442531585,0.2802495062351227
1759644225325130500,2.935130615234375,0.1710678488016128,0.3254700005054474,0.2726317048072815
1759644225335086600,2.945086669921875,0.1655708253383636,0.3599379658699035,0.2752972543239593
1759644225345042400,2.95504248046875,0.1514393836259842,0.4038995206356048,0.2900620400905609
1759644225354998500,2.96499853515625,0.1429729163646698,0.4026382565498352,0.2916703224182129
1759644225364954400,2.974954345703125,0.140766754746437,0.3886889219284057,0.2850611507892608
1759644225374910700,2.98491064453125,0.1293513923883438,0.3777390718460083,0.2796789109706878
1759644225384866600,2.994866455078125,0.1226867586374282,0.3638605773448944,0.2664015889167785
1759644225394821600,3.004821533203125,0.1095757558941841,0.3678638637065887,0.2541734278202057
1759644225404777500,3.014777587890625,0.0927111357450485,0.3745250701904297,0.2489565461874008
1759644225414733300,3.0247333984375,0.0715280845761299,0.3766675889492035,0.2580139338970184
1759644225424689400,3.034689453125,0.0509729571640491,0.3614862859249115,0.2787694334983825
1759644225434645500,3.0446455078125,0.0421754717826843,0.2982234358787536,0.2973566949367523
1759644225444601600,3.0546015625,0.0281675420701503,0.206595316529274,0.3148835897445678
1759644225454557400,3.064557373046875,-0.003162148874253,0.1150107979774475,0.3282694220542907
1759644225464513500,3.074513427734375,-0.0335592627525329,0.0298935882747173,0.3330470025539398
1759644225474469400,3.084469482421875,-0.0301738511770963,-0.011695135384798,0.3274697959423065
1759644225484425500,3.094425537109375,0.0063958726823329,-0.0496571399271488,0.3379709124565124
1759644225494381300,3.10438134765625,0.0395607501268386,-0.0640137121081352,0.3567589819431305
