time,seconds_elapsed,z,y,x
1757614513527018200,70.25001831054688,-0.4786446094512939,-0.3416880965232849,0.2004500031471252
1757614513536973300,70.25997338867188,-0.651540994644165,-0.7894498705863953,0.0778673663735389
1757614513546928400,70.26992846679687,-0.9672305583953856,-0.9088902473449708,-0.0972722247242927
1757614513556884200,70.27988427734375,-1.2904139757156372,-0.7646984457969666,-0.2408914417028427
1757614513566839600,70.28983959960938,-1.5359001159667969,-0.467129647731781,-0.3209540545940399
1757614513576794400,70.29979443359375,-1.6587318181991575,-0.1201288029551506,-0.3355036973953247
1757614513586750200,70.30975024414063,-1.6640324592590332,0.2328439056873321,-0.3067327737808227
1757614513596705500,70.31970556640626,-1.5890264511108398,0.5885807275772095,-0.2614286839962005
1757614513606660400,70.32966040039062,-1.4679574966430664,0.9470107555389404,-0.2284861654043197
1757614513616616200,70.3396162109375,-1.3326369524002075,1.3142694234848022,-0.2225281447172165
1757614513626571500,70.34957153320312,-1.2144299745559692,1.669869899749756,-0.2503981292247772
1757614513636526300,70.3595263671875,-1.1424881219863892,2.002523422241211,-0.3168794214725494
1757614513646481200,70.36948120117188,-1.1068440675735474,2.3232171535491943,-0.4027461111545563
1757614513656437500,70.3794375,-1.072735071182251,2.5604827404022217,-0.4809349179267883
1757614513666392300,70.38939233398438,-1.044484257698059,2.7223498821258545,-0.5467270016670227
1757614513676347100,70.39934716796876,-1.005754470825195,2.8107051849365234,-0.6240777373313904
1757614513686303500,70.40930346679687,-0.9073805212974548,2.805756092071533,-0.7368175983428955
1757614513696258300,70.41925830078125,-0.6767390370368958,2.734382152557373,-0.8951067924499512
1757614513706213000,70.42921313476562,-0.2839387655258178,2.5649733543396,-1.0953572988510132
1757614513716168400,70.43916845703124,0.2575279474258423,2.301279306411743,-1.317345142364502
1757614513726124300,70.44912426757813,0.8950865864753723,1.9657915830612185,-1.515813231468201
1757614513736079400,70.45907934570313,1.5009397268295288,1.5296882390975952,-1.6312559843063354
1757614513746034400,70.46903442382812,1.9762316942214968,0.9253605604171752,-1.6708608865737915
1757614513755990300,70.478990234375,2.327518939971924,0.1172222271561622,-1.6768617630004885
1757614513765945300,70.4889453125,2.6145856380462646,-0.8783880472183228,-1.7112892866134644
1757614513775900400,70.498900390625,2.9429404735565186,-1.8479642868041992,-1.802965879440308
1757614513785856300,70.50885620117188,3.3475711345672607,-2.559334516525269,-1.8813296556472776
1757614513795811300,70.51881127929687,3.8597664833068848,-2.916332006454468,-1.925163984298706
1757614513805766400,70.52876635742187,4.6002116203308105,-2.974386692047119,-2.14595627784729
1757614513815721200,70.53872119140625,5.877674579620361,-3.105555295944214,-2.962709665298462
1757614513825677300,70.54867724609375,7.322962284088135,-3.5765206813812256,-3.8144314289093018
1757614513835632400,70.55863232421875,7.372852802276611,-4.15045690536499,-3.639169931411743
1757614513845587200,70.56858715820313,5.34175443649292,-4.258553504943848,-3.403679847717285
1757614513855543300,70.57854321289062,2.786040544509888,-3.814533472061157,-3.390380382537842
1757614513865498400,70.58849829101563,1.314878225326538,-3.032492160797119,-3.312028169631958
1757614513875453200,70.598453125,1.0070061683654783,-2.2536046504974365,-3.337894916534424
1757614513885408500,70.60840844726563,1.2261561155319214,-1.6929630041122437,-3.4289357662200928
1757614513895364400,70.6183642578125,1.4784685373306274,-1.5603785514831543,-3.3763647079467773
1757614513905319400,70.6283193359375,1.771169900894165,-1.5839486122131348,-3.0383479595184326
1757614513915274500,70.6382744140625,2.0339057445526123,-1.4333164691925049,-2.590185642242432
1757614513925230300,70.64823022460938,2.039314985275269,-1.217665195465088,-2.16899847984314
1757614513935185400,70.65818530273438,1.7651509046554563,-0.9854947924613952,-1.7857993841171265
1757614513945140500,70.66814038085937,1.3068128824234009,-0.8098496794700623,-1.4510473012924194
1757614513955096300,70.67809643554688,0.8125874400138855,-0.802018940448761,-1.1888164281845093
1757614513965051400,70.68805151367188,0.3995553851127624,-1.0640090703964231,-0.995294153690338
1757614513975006500,70.69800634765625,0.0899402722716331,-1.558658480644226,-0.8414984345436096
1757614513984961300,70.70796118164063,-0.1476211547851562,-2.20290207862854,-0.6889835000038147
1757614513994917400,70.71791748046876,-0.3566465377807617,-2.8672327995300293,-0.4929926693439483
1757614514004872400,70.72787255859375,-0.5583357214927673,-3.516387224197388,-0.2346668392419815
1757614514014827300,70.7378271484375,-0.7531443238258362,-4.101897716522217,0.0572441145777702
1757614514024783400,70.74778344726562,-0.933603584766388,-4.6166090965271,0.3380438089370727
1757614514034738200,70.75773828125,-1.1077450513839722,-5.080355644226074,0.5739242434501648
1757614514044693200,70.767693359375,-1.271546721458435,-5.445494174957275,0.7498700022697449
1757614514054648300,70.7776484375,-1.4012267589569092,-5.666463851928711,0.861860454082489
1757614514064604200,70.78760424804688,-1.4698071479797363,-5.698147296905518,0.9434943199157716
1757614514074559200,70.79755932617188,-1.4865901470184326,-5.534489631652832,1.0358103513717651
1757614514084514300,70.80751440429688,-1.4559121131896973,-5.204637050628662,1.1414233446121216
1757614514094470100,70.81747021484375,-1.4200947284698486,-4.725229740142822,1.2379510402679443
1757614514104425200,70.82742529296875,-1.4058427810668943,-4.134246826171875,1.3167781829833984
1757614514114380300,70.83738037109374,-1.4038203954696655,-3.4992923736572266,1.3674876689910889
1757614514124336000,70.84733618164063,-1.4043478965759275,-2.896073579788208,1.3628287315368652
1757614514134291500,70.85729150390625,-1.459094762802124,-2.313469886779785,1.3248134851455688
1757614514144246300,70.86724633789062,-1.654913067817688,-1.6080355644226074,1.270559310913086
1757614514154201300,70.87720141601562,-1.9750449657440183,-0.6381687521934509,1.2370375394821167
1757614514164157400,70.88715747070313,-2.3502514362335205,0.6710920929908752,1.2666782140731812
1757614514174112300,70.8971123046875,-2.7441341876983643,2.2291550636291504,1.47709059715271
1757614514184067300,70.9070673828125,-3.1260244846343994,3.842656135559082,1.881690502166748
1757614514194023400,70.9170234375,-3.448150634765625,5.463272571563721,2.447835683822632
1757614514203978200,70.92697827148437,-3.598517894744873,7.079659938812256,3.097130298614502
1757614514213933300,70.93693334960938,-3.377739906311035,8.667559623718262,3.57544207572937
1757614514223889400,70.94688940429687,-2.8508808612823486,9.86354637145996,3.935855388641357
1757614514233844200,70.95684423828125,-2.455230236053467,10.372469902038574,4.254175186157227
1757614514243799300,70.96679931640625,-2.695011138916016,10.598180770874023,4.4514007568359375
1757614514253754400,70.97675439453126,-3.5120086669921875,10.576726913452148,4.25154447555542
1757614514263710200,70.98671020507813,-4.455777168273926,9.91404151916504,3.581773281097412
1757614514273665300,70.99666528320313,-4.837571144104004,8.386164665222168,2.9060208797454834
1757614514283620400,71.00662036132813,-4.33612060546875,6.419753551483154,2.4239816665649414
1757614514293576200,71.016576171875,-3.1907684803009038,4.478793621063232,2.1744933128356934
