time,seconds_elapsed,z,y,x
1757614513524530400,70.24753051757813,-6.835964795184135,7.021507240539789,0.3720428490232676
1757614513534485200,70.2574853515625,-6.849602275392413,7.011480352044105,0.3040996502676047
1757614513544441300,70.26744140625,-6.854048148885369,7.010982923915982,0.196368393540848
1757614513554396400,70.277396484375,-6.84580346763134,7.021494381058216,0.0627366933208657
1757614513564351200,70.28735131835937,-6.827369400796294,7.039253325110674,-0.0795652383551467
1757614513574307300,70.29730737304688,-6.803916629016399,7.059071539780497,-0.2159405062288045
1757614513584262400,70.30726245117188,-6.78069415886104,7.076723516327142,-0.3354769862353801
1757614513594217200,70.31721728515625,-6.761138394519686,7.090291438430548,-0.4302653939545154
1757614513604173300,70.32717333984375,-6.746443514212966,7.100048277813196,-0.4951791801527142
1757614513614128400,70.33712841796876,-6.735760207635164,7.107879117569327,-0.52720575554315
1757614513624083200,70.34708325195312,-6.72696549128294,7.11632195174396,-0.5255905023662373
1757614513634038500,70.35703857421875,-6.71698653358221,7.128052137026191,-0.4933448408650234
1757614513643994400,70.36699438476562,-6.702636521190405,7.145335864782333,-0.434964767284505
1757614513653949200,70.37694921875,-6.68190645237267,7.169169744834304,-0.3542927458643913
1757614513663904500,70.38690454101562,-6.65435910475552,7.198839491432905,-0.258125323143322
1757614513673860400,70.3968603515625,-6.619397096967697,7.234019525885581,-0.1513576964174862
1757614513683815200,70.40681518554688,-6.575053512850404,7.275821024304628,-0.0383144691540393
1757614513693770500,70.4167705078125,-6.518082502350211,7.326553432676196,0.0811415020953863
1757614513703725300,70.42672534179688,-6.444933094987273,7.38838941886425,0.2119816490678116
1757614513713681400,70.43668139648437,-6.35215485804677,7.462702609309554,0.3585990647561848
1757614513723636500,70.44663647460938,-6.240056419086456,7.546701327466964,0.5285854098659009
1757614513733591300,70.45659130859374,-6.111534084069729,7.635316599509119,0.7221780368167906
1757614513743547400,70.46654736328125,-5.974646071767807,7.720768439084291,0.9293483035475016
1757614513753502500,70.47650244140625,-5.838021094316244,7.79788908816576,1.13170875884369
1757614513763457300,70.48645727539062,-5.708454803204536,7.865405458077788,1.3112379352591932
1757614513773413400,70.49641333007813,-5.587992440524697,7.925601860365271,1.4593185188353062
1757614513783368400,70.50636840820313,-5.474506931120157,7.979908035570382,1.587832670545578
1757614513793323300,70.5163232421875,-5.3677586210161445,8.024796394088863,1.720519285634905
1757614513803278300,70.5262783203125,-5.263173041903972,8.056423119974136,1.8877099356114864
1757614513813234400,70.536234375,-5.135749608039856,8.079304229345917,2.125860812343657
1757614513823189200,70.54618920898437,-4.95065782906115,8.097229762136935,2.4690511494353413
1757614513833144300,70.55614428710938,-4.7449289202451705,8.082516761651634,2.885988859783113
1757614513843100400,70.56610034179687,-4.587742800801992,8.036865017545223,3.2452719612807037
1757614513853055200,70.57605517578125,-4.454235663110017,8.034950708356499,3.4307021784335374
1757614513863010300,70.58601025390625,-4.308263303859532,8.100479703843593,3.462873094198108
1757614513872966400,70.59596630859374,-4.136643000872433,8.198259110072255,3.4419708836838603
1757614513882921500,70.60592138671875,-3.931998087900877,8.29731861923933,3.444456855280697
1757614513892876300,70.61587622070313,-3.704416828238964,8.383143968302011,3.4886356042250988
1757614513902831400,70.62583129882813,-3.4830300393030047,8.446951546823978,3.562009175732732
1757614513912787500,70.63578735351562,-3.2922195904165505,8.479379652220011,3.6649461108550425
1757614513922742300,70.6457421875,-3.1337016378477216,8.48303700568378,3.793207456848025
1757614513932697300,70.655697265625,-3.003454086473584,8.470496673062444,3.924328576186299
1757614513942653400,70.6656533203125,-2.8975077404022214,8.455017948901652,4.035776734544337
1757614513952608300,70.67560815429688,-2.8136475539326664,8.446558748114109,4.112101264812052
1757614513962563300,70.68556323242187,-2.753320218741893,8.449195526358485,4.147374530506133
1757614513972518400,70.69551831054687,-2.7217183350369334,8.462180095615983,4.141752598971128
1757614513982474200,70.70547412109374,-2.7243326091885565,8.482871585988997,4.097471558696031
1757614513992429300,70.71542919921875,-2.7658348324000834,8.50860340861678,4.015493532711267
1757614514002384400,70.72538427734375,-2.848791640289128,8.536789638659357,3.8958927552968254
1757614514012340200,70.73534033203126,-2.974370615330338,8.564658473315834,3.737659757149219
1757614514022295300,70.74529541015625,-3.1387501534089446,8.589761350390315,3.540434180523455
1757614514032250400,70.75525048828125,-3.3343487133547662,8.610295019853115,3.303836962974071
1757614514042206200,70.76520629882812,-3.55082259580791,8.625341782337427,3.027460400483012
