time,seconds_elapsed,z,y,x
1757614513524530400,70.24753051757813,-0.4769138395786285,-0.1774505823850631,0.2095646262168884
1757614513534485200,70.2574853515625,-0.5924876928329468,-0.7089511156082153,0.1192796006798744
1757614513544441300,70.26744140625,-0.8849592208862305,-0.9080447554588318,-0.05341387540102
1757614513554396400,70.277396484375,-1.2186161279678345,-0.820701539516449,-0.2091390639543533
1757614513564351200,70.28735131835937,-1.4877623319625854,-0.5509182810783386,-0.3074887990951538
1757614513574307300,70.29730737304688,-1.6433172225952148,-0.2092502266168594,-0.3372937440872192
1757614513584262400,70.30726245117188,-1.6753456592559814,0.143082782626152,-0.3157490491867065
1757614513594217200,70.31721728515625,-1.6183595657348633,0.5003246068954468,-0.2731031477451324
1757614513604173300,70.32717333984375,-1.5048303604125977,0.8554656505584717,-0.2342923581600189
1757614513614128400,70.33712841796876,-1.3698136806488037,1.2212800979614258,-0.2215549349784851
1757614513624083200,70.34708325195312,-1.2434751987457275,1.5832207202911377,-0.2398433983325958
1757614513634038500,70.35703857421875,-1.160417079925537,1.9214601516723635,-0.2974603474140167
1757614513643994400,70.36699438476562,-1.1173782348632812,2.2436418533325195,-0.379594624042511
1757614513653949200,70.37694921875,-1.0830800533294678,2.5110933780670166,-0.4627776741981506
1757614513663904500,70.38690454101562,-1.0560479164123535,2.6854968070983887,-0.5290189981460571
1757614513673860400,70.3968603515625,-1.0222328901290894,2.794455051422119,-0.6000072360038757
1757614513683815200,70.40681518554688,-0.9450286030769348,2.8126060962677,-0.7042912840843201
1757614513693770500,70.4167705078125,-0.7513344883918762,2.761192321777344,-0.8511143922805786
1757614513703725300,70.42672534179688,-0.4003386497497558,2.6175026893615723,-1.041030764579773
1757614513713681400,70.43668139648437,0.1080725565552711,2.374105215072632,-1.262442111968994
1757614513723636500,70.44663647460938,0.7290589213371277,2.057668924331665,-1.4715065956115725
1757614513733591300,70.45659130859374,1.357396125793457,1.6515969038009644,-1.6105146408081057
1757614513743547400,70.46654736328125,1.867589354515076,1.0930603742599487,-1.6654061079025269
1757614513753502500,70.47650244140625,2.2444989681243896,0.3390400409698486,-1.675695776939392
1757614513763457300,70.48645727539062,2.539945602416992,-0.6174073815345764,-1.6963435411453247
1757614513773413400,70.49641333007813,2.8502204418182373,-1.6252868175506592,-1.775741696357727
1757614513783368400,70.50636840820313,3.2349531650543213,-2.4095218181610107,-1.866454482078552
1757614513793323300,70.5163232421875,3.715921401977539,-2.864560842514038,-1.9107322692871092
1757614513803278300,70.5262783203125,4.374904155731201,-2.97090744972229,-2.048813343048096
1757614513813234400,70.536234375,5.496147632598877,-3.043296813964844,-2.699821949005127
1757614513823189200,70.54618920898437,7.02948522567749,-3.4381353855133057,-3.6816890239715576
1757614513833144300,70.55614428710938,7.554075241088867,-4.017263889312744,-3.7445125579833984
1757614513843100400,70.56610034179687,5.995394229888916,-4.297435760498047,-3.421972274780273
1757614513853055200,70.57605517578125,3.357217311859131,-3.978888988494873,-3.4015510082244877
1757614513863010300,70.58601025390625,1.550076246261597,-3.2371199131011963,-3.3261544704437256
1757614513872966400,70.59596630859374,1.0066041946411133,-2.4419398307800293,-3.320737838745117
1757614513882921500,70.60592138671875,1.1513621807098389,-1.792872667312622,-3.409642457962036
1757614513892876300,70.61587622070313,1.4162864685058594,-1.5669431686401367,-3.4139647483825684
1757614513902831400,70.62583129882813,1.6866860389709473,-1.5860159397125244,-3.143852710723877
1757614513912787500,70.63578735351562,1.983547568321228,-1.4856399297714231,-2.701406717300415
1757614513922742300,70.6457421875,2.061818122863769,-1.273176670074463,-2.2692644596099854
1757614513932697300,70.655697265625,1.8515578508377075,-1.0451312065124512,-1.877144455909729
1757614513942653400,70.6656533203125,1.4269591569900513,-0.843403160572052,-1.5272023677825928
1757614513952608300,70.67560815429688,0.9283913969993592,-0.7801991105079651,-1.2467080354690552
1757614513962563300,70.68556323242187,0.4891354739665985,-0.973432719707489,-1.037149429321289
1757614513972518400,70.69551831054687,0.1563965827226638,-1.4196492433547974,-0.8782027363777161
1757614513982474200,70.70547412109374,-0.0944702625274658,-2.033595323562622,-0.7288262844085693
1757614513992429300,70.71542919921875,-0.309759646654129,-2.7049150466918945,-0.5471036434173584
1757614514002384400,70.72538427734375,-0.5125972032546997,-3.359413385391236,-0.3040640950202942
1757614514012340200,70.73534033203126,-0.7089106440544128,-3.962412834167481,-0.015456149354577
1757614514022295300,70.74529541015625,-0.8931800723075867,-4.493148326873779,0.2707811892032623
1757614514032250400,70.75525048828125,-1.0678935050964355,-4.972986221313477,0.5215741991996765
1757614514042206200,70.76520629882812,-1.236649751663208,-5.3663649559021,0.713421642780304
1757614514052161500,70.77516162109374,-1.3770958185195925,-5.627973556518555,0.8376969695091248
1757614514062116400,70.78511645507812,-1.4622924327850342,-5.711260318756104,0.9231711030006408
1757614514072071400,70.79507153320313,-1.4895589351654053,-5.5932440757751465,1.011618971824646
1757614514082027300,70.80502734375,-1.4690290689468384,-5.3028244972229,1.1159565448760986
1757614514091982300,70.814982421875,-1.4307582378387451,-4.860431671142578,1.2167608737945557
1757614514101937400,70.8249375,-1.4120447635650637,-4.288639545440674,1.2995060682296753
1757614514111893500,70.8348935546875,-1.409522533416748,-3.659411668777466,1.3602218627929688
1757614514121848300,70.84484838867188,-1.4052695035934448,-3.041196584701538,1.3681644201278689
1757614514131803400,70.85480346679688,-1.438355565071106,-2.4635744094848637,1.3378902673721311
1757614514141759500,70.86475952148437,-1.5936551094055176,-1.8036936521530151,1.2837101221084597
1757614514151714300,70.87471435546875,-1.891517996788025,-0.9114398956298828,1.2423856258392334
1757614514161669400,70.88466943359376,-2.2589364051818848,0.310912936925888,1.246070146560669
1757614514171624200,70.89462426757812,-2.64868712425232,1.8283753395080569,1.4049813747406006
1757614514181580300,70.90458032226563,-3.036693811416626,3.4377472400665283,1.7652921676635742
1757614514191535400,70.91453540039062,-3.381166696548462,5.057825565338135,2.293668508529663
1757614514201490400,70.92449047851562,-3.5926880836486816,6.674509525299072,2.943378448486328
1757614514211446300,70.9344462890625,-3.474772453308105,8.282735824584961,3.474072217941284
1757614514221401000,70.94440112304687,-2.995187759399414,9.634187698364258,3.851682186126709
1757614514231356400,70.9543564453125,-2.5145821571350098,10.301575660705566,4.180197238922119
1757614514241311200,70.96431127929688,-2.577146291732788,10.557523727416992,4.42543363571167
1757614514251267000,70.97426708984375,-3.273698091506958,10.616894721984863,4.354573249816895
1757614514261222400,70.98422241210938,-4.248066425323486,10.166945457458496,3.7733521461486816
1757614514271177200,70.99417724609376,-4.825090408325195,8.831998825073242,3.060490608215332
1757614514281133300,71.00413330078125,-4.542750835418701,6.925681114196777,2.528162717819214
1757614514291088400,71.01408837890625,-3.509789228439331,4.940839767456055,2.209713220596313
1757614514301043200,71.02404321289063,-2.300027370452881,3.198812246322632,2.1526529788970947
1757614514310999300,71.03399926757812,-1.5358037948608398,1.7019710540771484,2.17762303352356
1757614514320954400,71.04395434570313,-1.3190081119537354,0.4801675975322723,2.075394630432129
1757614514330909200,71.0539091796875,-1.4724727869033811,-0.40357705950737,1.751089572906494
1757614514340864500,71.06386450195312,-1.7982748746871948,-0.9656797647476196,1.2666375637054443
1757614514350820400,71.0738203125,-2.17422103881836,-1.264257311820984,0.7627091407775879
1757614514360775200,71.08377514648437,-2.479412078857422,-1.318482518196106,0.3161441385746002
1757614514370730500,71.09373046875,-2.665736198425293,-1.180260181427002,-0.0508488230407238
1757614514380686300,71.10368627929688,-2.7252330780029297,-0.946386992931366,-0.3273073136806488
1757614514390641200,71.11364111328125,-2.6941583156585693,-0.7328089475631714,-0.5220200419425964
1757614514400596500,71.12359643554687,-2.619035243988037,-0.5513472557067871,-0.6543586254119873
1757614514410551300,71.13355126953125,-2.5288896560668945,-0.406419962644577,-0.7621338367462158
1757614514420507100,71.14350708007812,-2.4534099102020264,-0.2754166722297668,-0.862400233745575
1757614514430462500,71.15346240234375,-2.4130353927612305,-0.1355936974287033,-0.9568740725517272
1757614514440417300,71.16341723632813,-2.4032516479492188,0.052932534366846,-1.0351113080978394
1757614514450373400,71.17337329101562,-2.406877040863037,0.3191719353199005,-1.0924561023712158
1757614514460328400,71.18332836914063,-2.38463830947876,0.6702980399131775,-1.1305524110794067
1757614514470283300,71.193283203125,-2.286218881607056,1.0893231630325315,-1.1694165468215942
1757614514480239400,71.2032392578125,-2.0815703868865967,1.5064574480056765,-1.2492104768753052
1757614514490194400,71.2131943359375,-1.7845251560211182,1.854116916656494,-1.4225119352340698
1757614514500149200,71.22314916992187,-1.3843151330947876,2.052253007888794,-1.6976872682571411
1757614514510104300,71.23310424804687,-0.860262393951416,2.1133034229278564,-2.0260674953460693
1757614514520060400,71.24306030273438,-0.2370321005582809,2.066351890563965,-2.2985165119171143
1757614514530015200,71.25301513671874,0.4172674119472503,1.8886301517486568,-2.4250576496124268
1757614514539970300,71.26297021484375,1.0048024654388428,1.5345748662948608,-2.355316162109375
1757614514549926400,71.27292651367188,1.5264546871185305,0.8805082440376282,-2.126747369766236
1757614514559881200,71.28288110351562,1.9707647562026975,-0.09213487803936,-1.8725095987319944
1757614514569836300,71.29283618164062,2.35181212425232,-1.2109304666519165,-1.7124264240264893
1757614514579791400,71.30279125976563,2.738861560821533,-2.230882167816162,-1.659326195716858
1757614514589747200,71.31274731445312,3.14644455909729,-2.953430414199829,-1.6954292058944702
1757614514599702300,71.32270239257812,3.649606227874756,-3.3382010459899902,-1.914151906967163
1757614514609657300,71.3326572265625,4.475576400756836,-3.5360116958618164,-2.5461013317108154
1757614514619613400,71.34261352539062,5.668536186218262,-3.796156167984009,-3.5759971141815186
1757614514629568300,71.352568359375,6.401800632476807,-4.063111305236816,-3.9365193843841553
1757614514639523300,71.3625234375,5.682809352874756,-4.2088727951049805,-3.741645097732544
1757614514649478100,71.37247802734375,4.000551223754883,-4.092680931091309,-3.5002803802490234
1757614514659434200,71.38243432617188,2.511149644851685,-3.66562557220459,-3.2736918926239014
