time,seconds_elapsed,z,y,x
1758278597410944500,353.7729445800781,2.3898621696472166,10.34983450164795,-0.397736750793457
1758278597421029600,353.78302954101565,2.891597055053711,10.020482135772705,-0.6370072792053222
1758278597431113500,353.79311352539065,3.245639625549316,9.44183352203369,-0.9849147079467772
1758278597441197600,353.80319750976565,3.400364907836914,8.781632414245605,-1.2612953620910643
1758278597451282400,353.81328247070314,3.4243069244384765,8.162132734680176,-1.267280866241455
1758278597461366500,353.82336645507814,3.3750761528015136,7.671022119140624,-1.0848726272583007
1758278597471450600,353.8334506835937,3.243694336700439,7.404367909240722,-0.7221510757446289
1758278597481535500,353.84353540039064,3.049165451812744,7.445817525482178,-0.2177227134704589
1758278597491619600,353.85361962890624,2.784606168365478,7.841309712219238,0.2609679809570312
1758278597501703400,353.86370336914064,2.5644892532348638,8.520814070892333,0.7221510757446289
1758278597511787500,353.87378759765625,2.273444113922119,9.401431369018557,1.010053825378418
1758278597521872600,353.88387255859374,1.84518129196167,10.343998635101318,1.140238540649414
1758278597531956700,353.8939567871094,1.3998597831726074,11.295993070220948,1.0983400115966797
1758278597542040600,353.90404052734374,0.9063549659729004,12.181997322082518,0.9859621711730956
1758278597552125400,353.91412548828123,0.374094009399414,12.862549143981932,0.9442132797241212
1758278597562209500,353.92420947265623,-0.0679354721069335,13.135488133239743,1.0128969398498535
1758278597572293600,353.9342937011719,-0.3360860580444336,13.028497246551511,1.224484511566162
1758278597582378800,353.9443786621094,-0.3913023338317871,12.974777346801757,1.5363292778015136
1758278597592462600,353.9544626464844,-0.3459621398925781,12.850428498077392,1.5497966621398924
1758278597602546400,353.9645463867187,-0.2311900978088378,12.625672817230225,1.5454571716308594
1758278597612630500,353.9746306152344,-0.1051952354431152,12.28255379180908,1.591695191192627
1758278597622715400,353.98471533203127,-0.1635539009094238,11.86865617980957,1.652298420715332
1758278597632799700,353.9947998046875,-0.2244564056396484,11.449820526885986,1.6958429634094236
1758278597642883600,354.0048835449219,-0.2720411636352539,11.028441034698483,1.7247230209350586
1758278597652968700,354.01496875,-0.3731961837768554,10.672153900146483,1.6829741294860838
1758278597663052500,354.0250524902344,-0.4635772964477538,10.3674917388916,1.5665560737609865
1758278597673136400,354.0351364746094,-0.4300584732055664,10.000281059265136,1.34718734664917
1758278597683220700,354.045220703125,-0.452653751373291,9.56438671951294,1.1731588134765625
1758278597693305600,354.0553056640625,-0.7128735443115234,9.100360510253903,1.0682628532409668
1758278597703389700,354.0653896484375,-1.0691606788635253,8.717138607025145,1.113453409576416
1758278597713473500,354.0754736328125,-1.3130699729919433,8.513481828308105,1.205929448699951
1758278597723558700,354.08555859375,-1.5342343513488768,8.423699266052246,1.3135188858032223
1758278597733642500,354.095642578125,-1.5547347030639649,8.369829728698729,1.371428638458252
1758278597743726600,354.1057265625,-1.2802993377685543,8.353668867492676,1.424998900604248
1758278597753811700,354.1158117675781,-1.1555015762329102,8.315810553741455,1.4975731384277342
1758278597763895600,354.1258955078125,-0.9156324974060058,8.272266011047362,1.6921020233154296
1758278597773979600,354.1359797363281,-0.7432499778747558,8.265681956481933,2.009184105682373
1758278597784064500,354.146064453125,-0.6350619903564453,8.278850065612792,2.3609821121215817
1758278597794148400,354.1561484375,-0.4335001380920409,8.434622811126708,2.736123584747314
1758278597804232700,354.1662326660156,-0.3046621612548827,8.770409593963622,3.0654759506225586
1758278597814316500,354.1763166503906,-0.3100491149902343,9.05172828903198,3.458274660491943
1758278597824401700,354.1864016113281,-0.222810391998291,9.323021264648435,3.941005570220947
1758278597834485500,354.1964855957031,-0.1292868896484375,9.751284086608884,4.323030372619629
1758278597844569600,354.2065695800781,-0.0984615432739257,10.193014292907714,4.613476961517334
1758278597854654500,354.2166545410156,0.0336684608459472,10.478971753692626,4.790049333953857
1758278597864738600,354.2267385253906,0.2299929969787597,10.494085151672362,4.816834465026855
1758278597874822700,354.23682275390627,0.548421817779541,10.199897622680664,4.589086032104492
1758278597884906500,354.2469064941406,0.8631096984863281,9.731382285308838,4.378396286010742
1758278597894991600,354.2569916992188,1.1435305679321288,9.240421307373046,4.215889848327636
1758278597905075500,354.26707543945315,1.6329951698303222,8.967781593322753,4.057872538757324
1758278597915159600,354.2771596679688,1.7398364189147948,8.967781593322753,3.818302735137939
1758278597925244700,354.28724462890625,1.3144167114257812,8.878747219085692,3.952677303314209
1758278597935328500,354.29732861328125,1.419761584472656,8.832209924316405,4.301632195281982
1758278597945412600,354.30741259765625,1.9138649520874025,9.175328949737548,4.480149856567382
1758278597955497500,354.31749755859374,2.263268756866455,9.657012396240232,4.548683879089356
1758278597965581600,354.32758154296874,2.460042205810547,10.25361752243042,4.484938259887695
1758278597975665700,354.33766577148435,2.491765377807617,10.988637432098388,4.37974302444458
1758278597985749500,354.34774951171875,2.418742227172852,11.773935576629638,4.271704674530029
1758278597995834600,354.3578347167969,2.312948441314697,12.55115329055786,4.266616996002197
1758278598005918500,354.36791845703124,2.1742343826293946,13.12680915222168,4.357596659088134
1758278598016002600,354.37800244140624,2.109441300201416,13.12037473526001,4.506186799621582
1758278598026087400,354.38808740234373,2.25997672958374,12.325050871276854,4.505438611602783
1758278598036171800,354.398171875,2.6288334228515624,11.187954720306395,4.2986394432067865
1758278598046255600,354.4082556152344,3.071461454772949,10.32888523712158,3.8616976402282712
1758278598056340500,354.4183405761719,3.4023101966857907,9.846303964996338,3.334673999786377
1758278598066424600,354.4284245605469,3.395277229309082,9.57695627822876,2.9454665924072265
1758278598076508400,354.4385083007812,3.205985660552978,9.48702407836914,2.6987141838073727
1758278598086592800,354.4485927734375,2.915688709259033,9.553313536834716,2.5546131713867184
1758278598096677600,354.458677734375,2.440738954925537,9.733327574157714,2.5834932289123533
1758278598106761500,354.4687614746094,1.843984191131592,9.904812268066406,2.666242823791504
1758278598116845600,354.4788454589844,1.1969511924743652,9.933243412780762,2.773981898498535
1758278598126930400,354.48893041992187,0.6663362495422362,9.783007258605956,2.9309517448425293
1758278598137014500,354.4990146484375,0.3580827857971191,9.48088893661499,3.139097651672363
1758278598147098600,354.5090986328125,0.189590843963623,9.159018450927734,3.2309751403808598
1758278598157182500,354.5191823730469,0.2075473564147949,8.889970039367675,3.312976547241211
1758278598167267600,354.529267578125,0.2440589317321777,8.548048114776611,3.207631674194336
