time,seconds_elapsed,z,y,x
1758278597410944500,353.7729445800781,-1.0591206386253238,1.486180806797743,1.9919358876310287
1758278597421029600,353.78302954101565,-0.4547162368610501,1.105481115522981,1.7072066534668209
1758278597431113500,353.79311352539065,0.0190086518526077,0.4696937335014343,1.308544312261045
1758278597441197600,353.80319750976565,0.3111407096192241,-0.2530307582169771,0.9752047764457762
1758278597451282400,353.81328247070314,0.4890796942338347,-0.939015711081028,0.9061780019707976
1758278597461366500,353.82336645507814,0.6093234457269311,-1.4993430707097053,1.018791258585453
1758278597471450600,353.8334506835937,0.6607058424398302,-1.8364578872799877,1.3040984387680887
1758278597481535500,353.84353540039064,0.6600865414977073,-1.865486997887492,1.7219442038714885
1758278597491619600,353.85361962890624,0.5991431202352047,-1.5394634841740131,2.103585998301953
1758278597501703400,353.86370336914064,0.5913935290217399,-0.9274731573253868,2.4562644408375025
1758278597511787500,353.87378759765625,0.5200421109914779,-0.1114431899219751,2.622874222186208
1758278597521872600,353.88387255859374,0.3160148915268481,0.7704659015804529,2.6165526179492478
1758278597531956700,353.8939567871094,0.0959353857971727,1.6666525247603654,2.4196894448950887
1758278597542040600,353.90404052734374,-0.1757989038459956,2.5027310084581376,2.131007381451875
1758278597552125400,353.91412548828123,-0.4962088154613971,3.140533821955323,1.8904615724071856
1758278597562209500,353.92420947265623,-0.7443435452651233,3.379138579934835,1.7384993250921368
1758278597572293600,353.9342937011719,-0.8454659052461385,3.24716230507195,1.7107080857165158
1758278597582378800,353.9443786621094,-0.7625351085811853,3.1778795100092885,1.7673142084270714
1758278597592462600,353.9544626464844,-0.6065922671973705,3.0473195316851136,1.5108518683262169
1758278597602546400,353.9645463867187,-0.4095476000964641,2.8259119922220703,1.2240901784863325
1758278597612630500,353.9746306152344,-0.23180150770545,2.4957880574524403,0.980484762675315
1758278597622715400,353.98471533203127,-0.2704050868660211,2.1042945849627257,0.7488522548612206
1758278597632799700,353.9947998046875,-0.3422258759737014,1.7167933969795703,0.5022344324264675
1758278597642883600,354.0048835449219,-0.428658543279767,1.3351304136306046,0.2463486501045524
1758278597652968700,354.01496875,-0.594636456465721,1.0263672467976808,-0.0720635118223726
1758278597663052500,354.0250524902344,-0.7746586770951748,0.7764712794750929,-0.4548147287994623
1758278597673136400,354.0351364746094,-0.8528156834870576,0.4707955572634935,-0.9288993907362222
1758278597683220700,354.045220703125,-1.0023363098036495,0.1027916814327239,-1.3460565890535712
1758278597693305600,354.0553056640625,-1.3972265120595693,-0.2871533925712108,-1.6843030400022865
1758278597703389700,354.0653896484375,-1.8888228652894496,-0.5901087499082088,-1.865421823696792
1758278597713473500,354.0754736328125,-2.261941307654977,-0.7071475678801536,-1.9956372263669968
1758278597723558700,354.08555859375,-2.602225986433029,-0.7038707381665706,-2.109528686223924
1758278597733642500,354.095642578125,-2.7312276293992994,-0.6580880611568689,-2.273151852977276
1758278597743726600,354.1057265625,-2.555190679013729,-0.5680442176163196,-2.44127437697649
1758278597753811700,354.1158117675781,-2.518424252152443,-0.4933884973436593,-2.5903175219744443
1758278597763895600,354.1258955078125,-2.3547429254710672,-0.4192752133846282,-2.615618259708583
1758278597773979600,354.1359797363281,-2.2475994785696267,-0.3041524581670761,-2.5146707448378205
1758278597784064500,354.146064453125,-2.194266386180371,-0.1664899543613195,-2.3735174763068554
1758278597794148400,354.1561484375,-2.039920604729652,0.1158358719229698,-2.2022557774990794
1758278597804232700,354.1662326660156,-1.9534318233221768,0.5797504375010728,-2.0692156727969646
1758278597814316500,354.1763166503906,-2.000671567272395,0.989195161744952,-1.8622265347868203
1758278597824401700,354.1864016113281,-1.9590024630613625,1.3859656978547572,-1.550731897163391
1758278597834485500,354.1964855957031,-1.9156239245839413,1.9338520935833448,-1.3220686874836682
1758278597844569600,354.2065695800781,-1.940106185542047,2.4862778863072394,-1.1644938609838484
1758278597854654500,354.2166545410156,-1.8680133014947176,2.871230558851361,-1.0986071381002664
1758278597864738600,354.2267385253906,-1.7338883241653442,2.9712855087965724,-1.159874969011545
1758278597874822700,354.23682275390627,-1.4755632589325307,2.7466455632835625,-1.4543319625943898
1758278597884906500,354.2469064941406,-1.2138923904031511,2.3308365647047755,-1.7116268079966306
1758278597894991600,354.2569916992188,-0.9746043263345956,1.8734528622001407,-1.9006179325014352
1758278597905075500,354.26707543945315,-0.5079942380622029,1.612939054751396,-2.065267227432132
1758278597915159600,354.2771596679688,-0.4064858744382858,1.603347635063529,-2.2914280989021063
1758278597925244700,354.28724462890625,-0.8283459897495806,1.4824661701887845,-2.119718948587775
1758278597935328500,354.29732861328125,-0.7115133618742228,1.380524383583665,-1.7067314371705051
1758278597945412600,354.30741259765625,-0.1944219173818826,1.6466443404763935,-1.4396826749950646
1758278597955497500,354.31749755859374,0.1920567956857383,2.0344857201993465,-1.263162909528613
1758278597965581600,354.32758154296874,0.4384374483637511,2.527417121425271,-1.2062240477323531
1758278597975665700,354.33766577148435,0.5286285914205014,3.155258512878418,-1.183948503038287
1758278597985749500,354.34774951171875,0.5197258846491575,3.834075473809242,-1.1617799258500336
1758278597995834600,354.3578347167969,0.4795096095949411,4.507032602795959,-1.034421958437562
1758278598005918500,354.36791845703124,0.4026350442290305,4.9801522190928456,-0.8061042011946439
1758278598016002600,354.37800244140624,0.3910637027703225,4.871241177996993,-0.5107213249385356
1758278598026087400,354.38808740234373,0.582584053491801,3.972212609389424,-0.3511889346301555
1758278598036171800,354.398171875,0.979821768721938,2.7307635190188884,-0.3839949334278703
1758278598046255600,354.4082556152344,1.441110661971569,1.7682687326729296,-0.6358776906535029
1758278598056340500,354.4183405761719,1.784598959096521,1.185599192854762,-0.9717848849996924
1758278598066424600,354.4284245605469,1.7873128942303358,0.8213853569567203,-1.168512156714499
1758278598076508400,354.4385083007812,1.6066431694775818,0.6429062741160393,-1.2248153509557247
1758278598086592800,354.4485927734375,1.3243245035864413,0.6276315480947494,-1.1830524309813977
1758278598096677600,354.458677734375,0.8570840084560215,0.7333475925415754,-0.9749874804332852
1758278598106761500,354.4687614746094,0.2674326469264924,0.8378478314578532,-0.7212386370748282
1758278598116845600,354.4788454589844,-0.3734825995028019,0.8064554988503455,-0.4518304522916674
1758278598126930400,354.48893041992187,-0.8983781418748199,0.6025625732898712,-0.1417483118146658
1758278598137014500,354.4990146484375,-1.199340717959404,0.2515191846102476,0.2127428792312741
1758278598147098600,354.5090986328125,-1.356368431970477,-0.1160281796246767,0.446390891586244
1758278598157182500,354.5191823730469,-1.32031278372705,-0.4290308837234973,0.6686880733653903
1758278598167267600,354.529267578125,-1.257389586824179,-0.8141220879554748,0.7044716266691684
1758278598177351400,354.53935131835937,-1.128485997404903,-1.2763164056122305,0.6157224991142749
1758278598187435500,354.549435546875,-0.9762262284480034,-1.7574954097241162,0.4941936762467026
1758278598197520400,354.55952026367186,-0.9297475319981574,-2.212984092262387,0.2886750491805374
1758278598207604700,354.56960473632813,-0.9733774148881434,-2.6135066743820903,0.046029199116677
1758278598217688600,354.5796884765625,-0.9986246688693762,-2.931511716812849,-0.2035106482446193
1758278598227773700,354.5897736816406,-1.0063900421738623,-3.11892287864983,-0.5180350089527667
1758278598237857500,354.599857421875,-0.9587462474673986,-3.205954680892825,-0.9003031185880302
1758278598247941400,354.60994140625,-0.8376415682960301,-3.193782012540102,-1.4237757885500788
1758278598258025700,354.6200256347656,-0.7784111614964901,-3.094913642030954,-2.001107182210684
1758278598268110600,354.6301105957031,-0.7617390628326683,-2.887285037073493,-2.459590078128874
1758278598278194700,354.6401945800781,-0.7590380602456629,-2.513235451337695,-2.665480022725463
1758278598288278500,354.6502785644531,-0.7792787381112575,-1.9153952303946016,-2.6822207296460867
1758278598298363400,354.66036328125,-0.7562761212516576,-1.1515250738173723,-2.4187113936431706
1758278598308447500,354.6704475097656,-0.6746785459518432,-0.3860696938753127,-1.8790603268183768
1758278598318531600,354.6805314941406,-0.5794814113013446,0.2608493230134248,-1.200283405636996
1758278598328615700,354.6906157226563,-0.543600681233406,0.8082014657348394,-0.522650759119913
1758278598338700500,354.7007004394531,-0.5191121366649866,1.1702665991663932,0.1225119156207889
1758278598348784400,354.7107844238281,-0.5663390211336314,1.3451169701159,0.686744685190171
1758278598358868500,354.7208684082031,-0.6684444738678634,1.3899614894926546,1.3037281441509725
1758278598368953300,354.73095336914065,-0.7438011820167303,1.2956845384269953,2.0627600669167934
1758278598379037700,354.74103759765626,-0.7111001048982143,1.1750012264728549,2.979189998310804
1758278598389121500,354.75112158203126,-0.7156981002129614,1.010077790775895,3.953150181522965
1758278598399206700,354.76120654296875,-0.6437953319102525,0.7614344538629054,5.04131542058587
1758278598409290500,354.7712905273437,-0.5098930574208498,0.5016577285170555,5.882608424061536
1758278598419374600,354.78137451171875,-0.3519236786454915,0.2699175956100225,6.360680694329738
1758278598429458700,354.7914587402344,-0.1446954711824655,0.020524317112565,6.6112862712264056
1758278598439543600,354.80154345703124,0.0691723204255104,-0.1744809531152248,6.682336075961589
1758278598449627600,354.81162768554685,0.0786678785234689,-0.3336445101112127,6.381527083003521
1758278598459711500,354.82171142578125,-0.1398617674157023,-0.4446539847910404,6.040871232825517
1758278598469796600,354.8317966308594,-0.4079164917632937,-0.608875994220376,5.7228036465525625
