time,seconds_elapsed,z,y,x
1757614393437418500,68.75441845703125,-3.1098651274472475,8.915968988499046,2.646628315000236
1757614393447374600,68.76437451171876,-3.3255452291741965,8.887581098404526,2.4742668382570145
1757614393457330400,68.77433032226563,-3.5444501381665465,8.853355588197708,2.285898521825671
1757614393467285800,68.78428564453125,-3.7535380020216103,8.813958228310943,2.0965394407913087
1757614393477241600,68.79424169921874,-3.9410064470037818,8.771158951026202,1.9249962946936487
1757614393487196400,68.80419653320313,-4.102268729844689,8.72727538563609,1.782252688231319
1757614393497152500,68.81415258789062,-4.240439183172583,8.68339240476787,1.6696503914020957
1757614393507107600,68.82410766601562,-4.365676797430217,8.635412509974836,1.5940173505298791
1757614393517063700,68.83406372070313,-4.489024944679439,8.577391698160767,1.564402402858436
1757614393527018500,68.8440185546875,-4.620347724069655,8.50239461710453,1.591256799775362
1757614393536974600,68.853974609375,-4.760756603974103,8.406105741694569,1.6861021983787416
1757614393546929700,68.8639296875,-4.890340138481557,8.292865731483698,1.8663631962001324
1757614393556885500,68.87388549804687,-4.973552382436394,8.174187914133071,2.14866841808781
1757614393566840600,68.88384057617188,-5.009568283191323,8.045504835596681,2.518818804427981
1757614393576796400,68.89379638671875,-5.063171863085032,7.880176910752057,2.9047382761776444
1757614393586751500,68.90375146484375,-5.154458984684944,7.695224247983098,3.222646872496605
1757614393596707600,68.91370751953124,-5.208083607366681,7.575260482475161,3.4149206719338894
1757614393606662400,68.92366235351562,-5.191816947698593,7.566075890022516,3.4597573002651334
1757614393616618800,68.93361865234375,-5.147051338776945,7.615745053076743,3.41740868935734
1757614393626573600,68.94357348632812,-5.115380189228057,7.661158312252163,3.363022142392397
1757614393636529400,68.953529296875,-5.1168315570801495,7.661954431065917,3.358996540138125
1757614393646484700,68.96348461914063,-5.147587929871678,7.618526792749762,3.4103868278965352
1757614393656440600,68.97344067382812,-5.200598220047355,7.55441117119193,3.4720325522094964
1757614393666395600,68.98339575195313,-5.265127683103084,7.498486454874277,3.4959307296693325
1757614393676351500,68.9933515625,-5.325680643743277,7.471451732954383,3.461924999693036
1757614393686306600,69.003306640625,-5.374318125662208,7.477652925682068,3.372212287802994
1757614393696262700,69.0132626953125,-5.411300241100788,7.50795512496531,3.243270850591361
1757614393706217500,69.02321752929687,-5.4395127746284,7.549540934807061,3.0962068967118856
1757614393716173600,69.03317358398438,-5.462244246396423,7.593677013653516,2.944542171038687
1757614393726128600,69.04312866210938,-5.48535507287085,7.633617394375801,2.794491018041968
1757614393736084500,69.05308447265625,-5.512883715787529,7.665643348711729,2.6488442374840377
1757614393746039600,69.06303955078126,-5.545606420215964,7.688391187092662,2.5110367722496387
1757614393755995400,69.07299536132813,-5.581779557359218,7.70172822304964,2.3869513967670497
1757614393765950500,69.08295043945313,-5.618362444347143,7.706195139330625,2.284492162159085
1757614393775906600,69.09290649414062,-5.650526930370926,7.703834255418181,2.211982075612992
1757614393785861400,69.102861328125,-5.67422578586638,7.696472202217579,2.176664678516239
1757614393795817700,69.11281762695313,-5.687345379680395,7.686032056745886,2.1793121242851017
1757614393805773600,69.12277368164062,-5.686329480636119,7.675919828054308,2.217275944237411
1757614393815728600,69.13272875976563,-5.66900191373825,7.6685437463283534,2.286091852440685
1757614393825684500,69.1426845703125,-5.633133897021413,7.666189876678586,2.380686637283861
1757614393835639600,69.1526396484375,-5.574816148087382,7.672023405137658,2.4963690722107885
1757614393845595600,69.162595703125,-5.49177136965394,7.688478280854225,2.6264307456240057
1757614393855550500,69.17255053710937,-5.382638794761895,7.71786161172688,2.762640420272946
1757614393865506600,69.18250659179688,-5.25090451196134,7.760013238757848,2.8949273685202
1757614393875461600,69.19246166992187,-5.104467165547609,7.811336014237999,3.016253070031106
1757614393885417500,69.20241748046875,-4.952596103647351,7.86911191138029,3.1175676646485924
1757614393895372500,69.21237255859376,-4.806561200554668,7.928501088938116,3.1947175398245453
1757614393905328600,69.22232861328125,-4.676854624189436,7.98532187731266,3.2453131700739264
1757614393915283500,69.23228344726563,-4.567801252013445,8.036923469734191,3.2731422572419047
1757614393925239600,69.24223950195312,-4.47282404372394,8.082369462135434,3.292342632274329
1757614393935194400,69.2521943359375,-4.376008806352317,8.12269854991436,3.3230554581850766
