time,seconds_elapsed,z,y,x
1757614393442396700,68.75939672851563,-0.4122515983581543,-1.542464419555664,-4.143016335296631
1757614393452352500,68.7693525390625,-0.2534861007690429,-0.9861118087768554,-5.231480265045166
1757614393462307300,68.77930737304688,-0.9952397026062012,-0.4101566719055176,-6.58884296875
1757614393472263700,68.789263671875,-1.8109142807006835,0.0483329460144042,-7.736264114379883
1757614393482218500,68.79921850585937,-2.578405550384521,0.5590460876464843,-8.192808443450927
1757614393492174600,68.80917456054688,-3.012803514099121,1.291671795654297,-7.885901718139648
1757614393502129700,68.81912963867188,-2.858676782226562,1.843984191131592,-7.491606632232665
1757614393512085500,68.82908544921875,-2.191143431854248,1.989282304382324,-7.146841593170166
1757614393522040600,68.83904052734376,-1.8477251312255856,2.04943662109375,-6.605153467559815
1757614393531996400,68.84899633789063,-3.009511486816406,2.845059760284424,-6.078728377532959
1757614393541951700,68.85895166015625,-5.594201816558837,5.672312645721435,-5.984007774353027
1757614393551907600,68.86890747070312,-7.211036125183105,12.14234335708618,-6.615628099822998
1757614393561862400,68.8788623046875,-7.6753616096496575,23.581389976501463,-6.758532011413574
1757614393571818500,68.88881860351563,-4.346822751617432,34.13293596801758,-1.7432780838012694
1757614393581773600,68.89877368164062,1.5583260055541992,34.774582012939455,10.703278521728516
1757614393591729700,68.90872973632813,-3.844040402984619,29.99844897613525,21.85397347869873
1757614393601684500,68.9186845703125,-14.961066899108886,22.41421666717529,23.910742342376707
1757614393611640600,68.928640625,-17.900099074554443,11.685649390411376,16.062100387573242
1757614393621596700,68.9385966796875,-18.27838293685913,4.486135360717773,10.040683212280271
1757614393631551500,68.94855151367187,-14.242507125854493,3.681982878112793,9.728090258026125
1757614393641507600,68.95850756835938,-10.289829822540282,7.630171053314209,9.917381826782226
1757614393651462700,68.96846264648437,-9.783306533813477,11.704952641296384,9.2688524520874
1757614393661418500,68.97841845703125,-9.354445161437988,14.042591287231444,9.066542411804198
1757614393671373600,68.98837353515626,-8.394519933319092,15.23355697555542,8.726116863250732
1757614393681329400,68.99832934570313,-6.770203744506835,15.53313145828247,8.065616480255127
