time,seconds_elapsed,z,y,x
1757614393437418500,68.75441845703125,-0.470749944448471,-3.85074234008789,1.2255041599273682
1757614393447374600,68.76437451171876,-0.7532910704612732,-3.4832756519317627,1.5130536556243896
1757614393457330400,68.77433032226563,-0.9864055514335632,-2.979701042175293,1.6881420612335205
1757614393467285800,68.78428564453125,-1.1112688779830933,-2.288287878036499,1.73634934425354
1757614393477241600,68.79424169921874,-1.1494653224945068,-1.456382155418396,1.6781928539276123
1757614393487196400,68.80419653320313,-1.181043267250061,-0.5892400741577148,1.592210292816162
1757614393497152500,68.81415258789062,-1.2023553848266602,0.2209859043359756,1.5477160215377808
1757614393507107600,68.82410766601562,-1.157301425933838,1.0463732481002808,1.6142539978027344
1757614393517063700,68.83406372070313,-1.0463786125183103,1.932705283164978,1.8254756927490237
1757614393527018500,68.8440185546875,-0.885254979133606,2.905263662338257,2.1643662452697754
1757614393536974600,68.853974609375,-0.6720750331878662,4.01442813873291,2.4881534576416016
1757614393546929700,68.8639296875,-0.2876096665859222,5.20920467376709,2.5331413745880127
1757614393556885500,68.87388549804687,0.4116786420345306,6.081321716308594,2.244115829467773
1757614393566840600,68.88384057617188,0.9526590704917908,6.417799472808838,2.3781826496124268
1757614393576796400,68.89379638671875,0.214041456580162,6.9112043380737305,3.5727360248565674
1757614393586751500,68.90375146484375,-1.6934082508087158,7.710808753967285,4.392828464508057
1757614393596707600,68.91370751953124,-3.8232555389404297,7.758484840393066,3.6793642044067374
1757614393606662400,68.92366235351562,-4.7578125,6.696461200714111,2.5396015644073486
1757614393616618800,68.93361865234375,-4.046175003051758,4.756913661956787,1.5390197038650513
1757614393626573600,68.94357348632812,-2.4632561206817627,2.9772324562072754,1.0996029376983645
1757614393636529400,68.953529296875,-0.8961968421936035,1.918818473815918,1.0714714527130127
1757614393646484700,68.96348461914063,0.1396947801113128,1.1086881160736084,1.0647869110107422
1757614393656440600,68.97344067382812,0.4298552274703979,0.3382984101772308,0.9733283519744872
1757614393666395600,68.98339575195313,0.1305465549230575,-0.2570736110210418,0.7505869269371033
1757614393676351500,68.9933515625,-0.4722391664981842,-0.5292633175849915,0.4940121173858642
1757614393686306600,69.003306640625,-1.1427775621414185,-0.5257370471954346,0.3288966715335846
1757614393696262700,69.0132626953125,-1.6313039064407349,-0.3511135578155517,0.2774803340435028
1757614393706217500,69.02321752929687,-1.868613839149475,-0.1908857971429824,0.2474002093076706
1757614393716173600,69.03317358398438,-1.9348376989364624,-0.0881333202123642,0.2527965605258941
1757614393726128600,69.04312866210938,-1.898775577545166,-0.0673185884952545,0.3018357455730438
1757614393736084500,69.05308447265625,-1.810375928878784,-0.0762417763471603,0.3696851134300232
1757614393746039600,69.06303955078126,-1.700345754623413,-0.0353776961565017,0.4445018172264099
1757614393755995400,69.07299536132813,-1.5863758325576782,0.1314943730831146,0.5249873399734497
1757614393765950500,69.08295043945313,-1.4722806215286257,0.4329825937747955,0.588319718837738
1757614393775906600,69.09290649414062,-1.3649309873580933,0.8906457424163818,0.6257072687149048
1757614393785861400,69.102861328125,-1.2669421434402466,1.4447641372680664,0.6541064381599426
1757614393795817700,69.11281762695313,-1.2123407125473022,2.013827323913574,0.6573024988174438
1757614393805773600,69.12277368164062,-1.1626026630401611,2.5394325256347656,0.6157369613647461
1757614393815728600,69.13272875976563,-1.110069990158081,2.9683678150177,0.5458651781082153
1757614393825684500,69.1426845703125,-1.0410304069519043,3.315899133682251,0.4191450774669647
1757614393835639600,69.1526396484375,-0.9242178201675416,3.5184247493743896,0.2235657125711441
1757614393845595600,69.162595703125,-0.7403182983398438,3.5130064487457275,-0.0565892420709133
1757614393855550500,69.17255053710937,-0.5230413675308228,3.3018150329589844,-0.3986856043338775
1757614393865506600,69.18250659179688,-0.2598834931850433,2.8624134063720703,-0.7532596588134766
1757614393875461600,69.19246166992187,0.0463491231203079,2.1551990509033203,-1.1117701530456543
1757614393885417500,69.20241748046875,0.4070338010787964,1.1805859804153442,-1.4622151851654053
1757614393895372500,69.21237255859376,0.8048714399337769,0.0260965824127197,-1.7569485902786257
1757614393905328600,69.22232861328125,1.1907004117965698,-1.224542260169983,-1.9970732927322388
1757614393915283500,69.23228344726563,1.5941962003707886,-2.354708194732666,-2.206541061401367
1757614393925239600,69.24223950195312,2.0136637687683105,-3.169431447982788,-2.4365129470825195
1757614393935194400,69.2521943359375,2.460045337677002,-3.540201187133789,-2.7467074394226074
1757614393945150500,69.262150390625,3.024113655090332,-3.4322257041931152,-3.336883068084717
1757614393955105500,69.27210546875,3.912387371063232,-3.0488688945770264,-4.427035331726074
1757614393965061400,69.28206127929687,5.307148456573486,-2.892014980316162,-5.483607292175293
1757614393975016400,69.29201635742187,5.680695056915283,-2.5757858753204346,-4.837599277496338
1757614393984972500,69.30197265625,3.918416976928711,-2.1329667568206787,-3.4161698818206787
1757614393994927400,69.31192724609375,1.2516944408416748,-0.9079139232635498,-2.760795831680298
1757614394004883500,69.32188354492187,-0.5426731109619141,0.3296716511249542,-2.642808437347412
1757614394014838500,69.33183862304688,-1.0838963985443115,0.915133535861969,-2.706894874572754
1757614394024794400,69.34179443359375,-0.8093492984771729,0.713557779788971,-2.8684487342834477
1757614394034749400,69.35174951171875,-0.280523806810379,0.0622892081737518,-2.902693748474121
1757614394044705300,69.36170532226562,0.2566456496715545,-0.5795754790306091,-2.708029270172119
1757614394054660400,69.37166040039062,0.7409481406211853,-1.103348731994629,-2.396566152572632
1757614394064616400,69.38161645507813,0.983271300792694,-1.539941430091858,-2.125570058822632
1757614394074571300,69.3915712890625,0.918192982673645,-1.932185411453247,-1.9209372997283936
1757614394084527600,69.40152758789063,0.5594286918640137,-2.201852798461914,-1.7339149713516235
1757614394094482400,69.411482421875,0.0614734813570976,-2.334432601928711,-1.5460212230682373
1757614394104438500,69.4214384765625,-0.4124229848384857,-2.3535735607147217,-1.3394025564193726
1757614394114393600,69.4313935546875,-0.7431854605674744,-2.3549344539642334,-1.1478818655014038
1757614394124349400,69.44134936523437,-0.9383237957954408,-2.397328615188598,-0.982896327972412
1757614394134304500,69.45130444335938,-1.0383473634719849,-2.4863061904907227,-0.8432667851448059
1757614394144260400,69.46126025390625,-1.0408408641815186,-2.683714866638184,-0.7343016862869263
1757614394154215400,69.47121533203125,-0.9558918476104736,-2.977254867553711,-0.6614128351211548
1757614394164171500,69.48117163085938,-0.8202477693557739,-3.358750820159912,-0.6051756739616394
1757614394174126300,69.49112622070312,-0.6519785523414612,-3.817937850952149,-0.5065681338310242
1757614394184082400,69.50108251953125,-0.4592546820640564,-4.318104267120361,-0.367682933807373
1757614394194037500,69.51103759765626,-0.275484025478363,-4.776725769042969,-0.1708303242921829
1757614394203993300,69.52099340820313,-0.0959446355700492,-5.087615489959717,0.0884497016668319
1757614394213948400,69.53094848632813,0.0557812415063381,-5.209329605102539,0.3436609506607055
1757614394223904300,69.540904296875,0.205542504787445,-5.152481555938721,0.54543536901474
1757614394233860600,69.55086059570313,0.3243040442466736,-4.999003887176514,0.6872092485427856
1757614394243815400,69.5608154296875,0.3624109625816345,-4.806903839111328,0.7816891670227051
1757614394253771500,69.570771484375,0.2606355845928192,-4.605212211608887,0.860512375831604
1757614394263726600,69.5807265625,-0.0193366799503564,-4.399042129516602,0.9623593688011168
1757614394273682400,69.59068237304687,-0.4229821562767029,-4.020084857940674,1.069731831550598
1757614394283637500,69.60063745117188,-0.7951197624206543,-3.263061761856079,1.16094172000885
