time,seconds_elapsed,z,y,x
1757614393437418500,68.75441845703125,1.7516048903807997,-10.77715975049734,-6.034573009464144
1757614393447374600,68.76437451171876,2.913294215337932,-10.43004727152586,-6.61728346581459
1757614393457330400,68.77433032226563,3.2909637451365588,-9.839468566018342,-7.517379371392726
1757614393467285800,68.78428564453125,2.7582980071544645,-9.22411490021646,-8.685382701802252
1757614393477241600,68.79424169921874,2.130092750824988,-8.722826589533685,-9.661260701334475
1757614393487196400,68.80419653320313,1.5238631794601678,-8.168230467033386,-9.97506127781272
1757614393497152500,68.81415258789062,1.2276359613344072,-7.391722362679243,-9.555552255672216
1757614393507107600,68.82410766601562,1.50699972294271,-6.791429487887024,-9.085624128893016
1757614393517063700,68.83406372070313,2.29788268186897,-6.588111147344112,-8.711244288289546
1757614393527018500,68.8440185546875,2.7726217160612343,-6.452956826967001,-8.196410267335176
1757614393536974600,68.853974609375,1.7512457016795873,-5.561047150453925,-7.764830868172645
1757614393546929700,68.8639296875,-0.703860801294446,-2.620554254806041,-7.850371555075049
1757614393556885500,68.87388549804687,-2.237482573702932,3.96815427390933,-8.76429666404128
1757614393566840600,68.88384057617188,-2.665793326458335,15.535883387339114,-9.277351400363443
1757614393576796400,68.89379638671875,0.7163491114675998,26.25275788822174,-4.648016067717969
1757614393586751500,68.90375146484375,6.712785574761033,27.079356011390683,7.480631649231911
1757614393596707600,68.91370751953124,1.3640437889039516,22.4231879091382,18.43905280676484
1757614393606662400,68.92366235351562,-9.769249951410291,14.848140777152777,20.45098533437252
1757614393616618800,68.93361865234375,-12.753048320299389,4.069904337334632,12.644691990476844
1757614393626573600,68.94357348632812,-13.163002747631072,-3.17502295153439,6.677661069887876
1757614393636529400,68.953529296875,-9.125675568774342,-3.979972721996903,6.369093133366108
1757614393646484700,68.96348461914063,-5.142240723624825,0.011643091520667,6.506994706624746
1757614393656440600,68.97344067382812,-4.582707729244232,4.150540301060676,5.796819315356016
1757614393666395600,68.98339575195313,-4.089317478334904,6.544104832357168,5.570611682134866
1757614393676351500,68.9933515625,-3.068839289575815,7.762105242601036,5.264192448079585
1757614393686306600,69.003306640625,-1.3958856188446285,8.055479701644181,4.693404192452133
1757614393696262700,69.0132626953125,0.5048334359437227,7.358390586441755,3.9073113904118535
1757614393706217500,69.02321752929687,2.0134107834666968,5.637271727478504,2.484527243247628
1757614393716173600,69.03317358398438,2.8328122731298206,3.649792088603973,1.004094624713063
1757614393726128600,69.04312866210938,3.8007337606996296,1.6913503281652926,-0.1240580490842461
1757614393736084500,69.05308447265625,4.742102172386646,-0.0814122087955474,-1.090069903640449
1757614393746039600,69.06303955078126,5.670253375104069,-1.4998276393562555,-1.8053455406576395
1757614393755995400,69.07299536132813,6.625351621457934,-2.600730779439211,-2.1915242478653787
1757614393765950500,69.08295043945313,7.668100094214081,-3.464718429803848,-2.321303451075405
1757614393775906600,69.09290649414062,8.705677886334062,-4.2680058200120925,-2.3228636861294505
1757614393785861400,69.102861328125,9.812304664760829,-5.086942030251026,-2.065035026111454
1757614393795817700,69.11281762695313,10.896080728954075,-5.9806122866958376,-1.5669951958306132
1757614393805773600,69.12277368164062,11.61781445606947,-6.896755656233429,-0.740352356737107
1757614393815728600,69.13272875976563,12.005555882549285,-7.815189767056703,-0.0169878135494887
1757614393825684500,69.1426845703125,12.345280004835129,-8.66547154815197,0.919869404323399
1757614393835639600,69.1526396484375,12.485081274235249,-9.318636181432009,1.882475834350288
1757614393845595600,69.162595703125,12.249405555444955,-9.88800141851902,2.653083190228045
1757614393855550500,69.17255053710937,11.645422593963143,-10.40460654079914,3.3690593767300245
1757614393865506600,69.18250659179688,10.949254685258865,-10.920208623516558,4.08611605194509
1757614393875461600,69.19246166992187,10.084708231967689,-11.581457194530962,4.346514708581567
1757614393885417500,69.20241748046875,8.634580150803924,-12.239427766788005,4.120402936950326
1757614393895372500,69.21237255859376,7.108286529326438,-12.71495970492363,3.504408050635457
1757614393905328600,69.22232861328125,5.772800141865015,-12.750531369042395,2.7541075697273016
1757614393915283500,69.23228344726563,4.590994496074319,-12.056487612885237,2.002331463308632
1757614393925239600,69.24223950195312,3.9206612858504055,-10.667061545443534,1.1014660346627234
1757614393935194400,69.2521943359375,3.265847716319561,-8.643587048602104,0.5331058829650283
1757614393945150500,69.262150390625,2.2490210358053444,-5.766647464454174,0.2397200257450342
1757614393955105500,69.27210546875,1.2942907459810375,-1.3328718210488557,-0.2917877743735909
1757614393965061400,69.28206127929687,0.8591495626837015,6.245220669981837,-1.7497022716298698
1757614393975016400,69.29201635742187,2.5461457872927187,17.451697135406732,-3.142717595735192
1757614393984972500,69.30197265625,9.82438205604553,25.66533676996231,1.5039859280794858
1757614393994927400,69.31192724609375,11.993247020596264,30.35506578103304,10.782165595960617
1757614394004883500,69.32188354492187,5.576939716112613,30.93246117984056,14.194744673204422
1757614394014838500,69.33183862304688,0.4420189601123332,23.43050149589777,8.86523015038669
1757614394024794400,69.34179443359375,-2.472167527890205,16.765274375647305,3.44692266087234
1757614394034749400,69.35174951171875,-4.6017795094609255,13.730856411111354,1.360454824501276
1757614394044705300,69.36170532226562,-4.671007943987847,12.550021656179428,2.469048811347782
1757614394054660400,69.37166040039062,-3.617292671537399,12.598888855201006,4.267153879357874
1757614394064616400,69.38161645507813,-3.1253298230826854,12.852154006695748,4.964688107979297
1757614394074571300,69.3915712890625,-3.477082236814499,12.711962276673315,4.838280865420401
1757614394084527600,69.40152758789063,-3.6021219904124733,11.913726324635745,4.250978405104577
1757614394094482400,69.411482421875,-3.133262954169512,10.76954927549362,4.06660821839869
1757614394104438500,69.4214384765625,-2.610301740860939,9.131247815948724,3.686728903596103
1757614394114393600,69.4313935546875,-2.202959103462845,7.096143671590089,2.913581507846713
1757614394124349400,69.44134936523437,-2.193374990298599,4.773320901992917,1.7449635526701808
1757614394134304500,69.45130444335938,-2.1598490066632627,2.2430618351399896,0.7963307029381393
1757614394144260400,69.46126025390625,-2.1288345674574374,-0.3233551712870597,-0.0993792426407337
1757614394154215400,69.47121533203125,-2.339260109657049,-2.820875167098641,-1.1088926775321364
1757614394164171500,69.48117163085938,-2.536018361032009,-5.129216406878829,-2.0080787747889755
1757614394174126300,69.49112622070312,-2.454243748664856,-7.075969483089446,-2.8303298086643216
1757614394184082400,69.50108251953125,-2.0461853642128407,-8.795957292196155,-3.678691727612912
1757614394194037500,69.51103759765626,-1.5971841439977288,-10.323575440275668,-4.558519044405221
1757614394203993300,69.52099340820313,-1.1903741521716118,-11.668043591094015,-5.332302107709646
