time,seconds_elapsed,z,y,x
1757614150312663600,37.39566357421875,-1.7970057725906372,3.8436107635498047,0.6855511665344238
1757614150322620400,37.405620361328126,-2.175755500793457,4.072286605834961,0.9588066935539246
1757614150332576500,37.415576416015625,-2.390047073364258,4.115814685821533,1.145203948020935
1757614150342533600,37.42553369140625,-2.4352173805236816,4.01489782333374,1.2273001670837402
1757614150352489500,37.43548950195313,-2.370792388916016,3.827561616897583,1.2188928127288818
1757614150362446600,37.445446533203125,-2.2473132610321045,3.608378648757935,1.1429482698440552
1757614150372402400,37.45540234375,-2.116124391555786,3.4134926795959477,1.0265321731567385
1757614150382359600,37.46535961914063,-2.0223143100738525,3.275098323822021,0.8986977934837341
1757614150392315600,37.47531567382813,-1.984127759933472,3.200346708297729,0.7876285314559937
1757614150402272500,37.4852724609375,-1.9905115365982056,3.165762424468994,0.701376736164093
1757614150412228600,37.495228515625,-2.018545627593994,3.154550313949585,0.6336597800254822
1757614150422185500,37.505185546875,-2.046775579452514,3.166651964187622,0.5844120383262634
1757614150432141600,37.5151416015625,-2.0680859088897705,3.1963820457458496,0.5453141927719116
1757614150442097400,37.525097412109375,-2.062584161758423,3.242297410964966,0.5313730835914612
1757614150452054500,37.53505444335938,-2.019822597503662,3.318382024765014,0.5373092293739319
1757614150462010600,37.5450107421875,-1.9077794551849363,3.401674270629883,0.5372791886329651
1757614150471967500,37.55496752929688,-1.695709228515625,3.363691568374634,0.4819021821022033
1757614150481923600,37.56492358398437,-1.341259241104126,3.08127236366272,0.3579765260219574
1757614150491880400,37.57488037109375,-0.8176721930503845,2.44946813583374,0.1909670233726501
1757614150501836500,37.58483642578125,-0.1354667544364929,1.4619113206863403,-0.0060251355171203
1757614150511793700,37.594793701171874,0.6139001846313477,0.1566428691148758,-0.2140009701251983
1757614150521749500,37.60474951171875,1.3458760976791382,-1.310338854789734,-0.3948687613010406
1757614150531706600,37.61470654296875,1.9951497316360476,-2.7354438304901123,-0.5282068252563477
1757614150541662500,37.624662353515625,2.5623016357421875,-3.95211672782898,-0.6421640515327454
1757614150551619600,37.63461962890625,3.064582347869873,-4.895348072052002,-0.7615317106246948
1757614150561575400,37.64457543945313,3.5532267093658447,-5.607065677642822,-0.9422863125801086
