time,seconds_elapsed,z,y,x
1757614150307685600,37.390685546875,-1.565553069114685,3.6700708866119385,0.528619647026062
1757614150317642500,37.400642578125,-2.0069150924682617,3.97922945022583,0.830851674079895
1757614150327598600,37.4105986328125,-2.3096837997436523,4.115518569946289,1.065601110458374
1757614150337555500,37.42055541992188,-2.433337450027466,4.080270767211914,1.1985902786254885
1757614150347511600,37.430511474609375,-2.416376829147339,3.9259095191955566,1.2348599433898926
1757614150357468700,37.44046875,-2.3168890476226807,3.7161049842834473,1.187915921211243
1757614150367424500,37.45042456054688,-2.182292461395264,3.5039215087890625,1.0875173807144165
1757614150377380600,37.46038061523438,-2.066985845565796,3.335237503051758,0.9633135199546814
1757614150387337500,37.47033740234375,-1.9999979734420776,3.2304186820983887,0.8410131931304932
1757614150397293600,37.48029345703125,-1.984560251235962,3.1798789501190186,0.74135822057724
1757614150407250400,37.49025048828125,-2.00784683227539,3.1553850173950195,0.6652498841285706
1757614150417206500,37.50020654296875,-2.0377390384674072,3.1563706398010254,0.6076192855834961
1757614150427163600,37.51016357421875,-2.062126874923706,3.180790424346924,0.5624198317527771
1757614150437119500,37.52011938476563,-2.072052478790283,3.214745283126831,0.536255955696106
1757614150447076600,37.53007666015625,-2.0511045455932617,3.274437189102173,0.5345525741577148
1757614150457032400,37.540032470703125,-1.9775233268737795,3.3653228282928467,0.5423219203948975
1757614150466989600,37.54998950195313,-1.8197203874588013,3.4068565368652344,0.5178897976875305
1757614150476945400,37.5599453125,-1.5436205863952637,3.259695529937744,0.4284552931785583
1757614150486902500,37.569902587890624,-1.102631688117981,2.8103835582733154,0.2795004248619079
1757614150496858600,37.57985864257813,-0.4957211017608642,1.998508334159851,0.0962376147508621
1757614150506814500,37.589814453125,0.2319037616252899,0.8400381803512573,-0.1090968921780586
1757614150516771600,37.599771484375,0.9858166575431824,-0.5695577263832092,-0.310247391462326
1757614150526727400,37.6097275390625,1.6781938076019287,-2.03874135017395,-0.4654676020145416
1757614150536684500,37.6196845703125,2.284156560897827,-3.3780314922332764,-0.5863385796546936
1757614150546640400,37.62964038085938,2.8177196979522705,-4.458934307098389,-0.6977348923683167
1757614150556597500,37.639597412109374,3.302841663360596,-5.274598598480225,-0.8391737341880798
1757614150566553600,37.6495537109375,3.82168960571289,-5.904603481292725,-1.0746591091156006
1757614150576510500,37.65951049804688,4.480274677276611,-6.368283271789551,-1.4501760005950928
1757614150586466600,37.66946655273438,5.382312774658203,-6.614545822143555,-1.9203954935073853
1757614150596423700,37.67942358398437,6.32363224029541,-6.586057186126709,-2.16684889793396
1757614150606379500,37.68937963867187,6.567516326904297,-6.332894325256348,-1.968316674232483
1757614150616336600,37.69933666992188,5.64533281326294,-5.80086088180542,-1.6009827852249146
1757614150626292500,37.70929248046875,4.047867298126221,-4.929819583892822,-1.4988877773284912
1757614150636248600,37.71924853515625,2.6257646083831787,-4.024606227874756,-1.5106899738311768
1757614150646205400,37.72920532226563,1.8337833881378172,-3.3632466793060303,-1.4050661325454712
1757614150656161500,37.73916162109375,1.4948673248291016,-3.0374536514282227,-1.2466329336166382
1757614150666118700,37.74911865234375,1.4134550094604492,-2.9964306354522705,-1.1149507761001587
1757614150676074500,37.759074462890624,1.480625033378601,-3.137046813964844,-1.0265527963638306
1757614150686031600,37.76903149414063,1.637763261795044,-3.3377513885498047,-0.9255621433258056
1757614150695987500,37.77898754882813,1.766398787498474,-3.486730098724365,-0.8230240941047668
1757614150705944600,37.78894458007812,1.7787617444992063,-3.534996509552002,-0.7599391341209412
1757614150715900400,37.798900390625,1.6535481214523315,-3.457916498184204,-0.724936842918396
1757614150725857500,37.808857421875,1.435431957244873,-3.291679620742798,-0.7085394859313965
1757614150735814400,37.818814453125,1.163347840309143,-3.094435930252075,-0.6982222199440002
1757614150745770200,37.82877026367188,0.882018506526947,-2.920394897460937,-0.6878741979598999
1757614150755727400,37.838727294921874,0.6004642248153687,-2.797627210617065,-0.6698161959648132
1757614150765683200,37.84868310546875,0.3354112505912781,-2.708824634552002,-0.644055962562561
1757614150775640300,37.85864038085938,0.084424003958702,-2.6585512161254883,-0.6171175837516785
1757614150785596400,37.86859643554688,-0.1357400566339492,-2.660160541534424,-0.6062241792678833
1757614150795553300,37.87855322265625,-0.3017627000808716,-2.7015063762664795,-0.5993536114692688
1757614150805509400,37.88850927734375,-0.3944947719573974,-2.7337045669555664,-0.5789860486984253
1757614150815466200,37.89846630859375,-0.4095469117164612,-2.6987016201019287,-0.5351392030715942
1757614150825422300,37.90842236328125,-0.3610118627548218,-2.560580253601074,-0.477957159280777
1757614150835379500,37.91837939453125,-0.2596854567527771,-2.2863306999206543,-0.4070147275924682
1757614150845335300,37.92833520507813,-0.1357161104679107,-1.892419934272766,-0.3237999975681305
1757614150855292400,37.93829248046875,-0.0305728521198034,-1.4109609127044678,-0.2492673993110656
1757614150865248300,37.94824829101562,0.0289088506251573,-0.8965081572532654,-0.2091559320688247
1757614150875205400,37.95820532226563,0.0140392202883958,-0.4056418240070343,-0.1974752992391586
1757614150885161200,37.9681611328125,-0.0573321618139743,0.0306492112576961,-0.1954542249441146
1757614150895117300,37.97811743164063,-0.1462583988904953,0.3746309578418731,-0.1897522658109665
1757614150905074400,37.98807446289062,-0.2492476254701614,0.6465442776679993,-0.1781890988349914
1757614150915030300,37.9980302734375,-0.3547333478927612,0.8753541111946106,-0.1543044000864029
1757614150924987400,38.0079873046875,-0.4469365179538727,1.0810703039169312,-0.1118014231324195
1757614150934943200,38.01794311523437,-0.5050116777420044,1.2917966842651367,-0.0901513621211052
1757614150944900400,38.027900390625,-0.4831763803958893,1.513730764389038,-0.1451126188039779
1757614150954856200,38.03785620117188,-0.2508220374584198,1.821668267250061,-0.3454416692256927
1757614150964813300,38.04781323242187,0.3803080022335052,2.333673477172852,-0.6339222192764282
1757614150974769400,38.05776928710937,1.0496519804000854,2.7432165145874023,-0.732322633266449
1757614150984726300,38.06772631835938,0.6244199872016907,2.940939426422119,-0.4817247986793518
1757614150994682400,38.07768237304688,-0.8059134483337402,3.586223125457764,-0.0905610024929046
1757614151004638200,38.08763818359375,-1.974891304969788,4.180933952331543,0.1342678517103195
1757614151014595300,38.09759521484375,-2.4059860706329346,3.9909989833831783,0.1539901494979858
1757614151024551200,38.10755126953125,-2.3546383380889893,3.183457374572754,0.0269112978130579
1757614151034508300,38.11750830078125,-2.027593851089477,2.235395669937134,-0.1287327706813812
1757614151044464400,38.12746435546875,-1.5035861730575562,1.5379773378372192,-0.1545273512601852
1757614151054421200,38.13742114257813,-0.9327510595321656,1.2198991775512695,-0.0549971014261245
1757614151064377300,38.14737744140625,-0.535664975643158,1.2508355379104614,0.0991085693240165
1757614151074334200,38.15733422851562,-0.4056563377380371,1.5421909093856812,0.2934397161006927
1757614151084290300,38.16729028320312,-0.4680472910404205,1.91693651676178,0.4879420697689056
1757614151094247400,38.177247314453126,-0.5959492325782776,2.261139392852783,0.6551371812820435
1757614151104203300,38.18720336914063,-0.7075554132461548,2.5611729621887207,0.8096572160720825
1757614151114159400,38.197159423828126,-0.7746306657791138,2.7679972648620605,0.9376785755157472
1757614151124116200,38.2071162109375,-0.8017131686210632,2.8514628410339355,1.0091283321380615
1757614151134072300,38.217072265625,-0.8160195350646973,2.855550765991211,1.0202548503875732
1757614151144029200,38.227029296875,-0.8369449973106384,2.8335602283477783,0.98763906955719
1757614151153985300,38.2369853515625,-0.8647068738937378,2.81318998336792,0.9309709668159484
1757614151163942400,38.2469423828125,-0.9006637930870056,2.7928831577301025,0.8557683825492859
1757614151173898200,38.256898193359376,-0.9522563815116882,2.789876699447632,0.7810384631156921
1757614151183855400,38.26685546875,-1.033985614776611,2.8096885681152344,0.7293672561645508
1757614151193811200,38.27681127929687,-1.1526201963424685,2.8543360233306885,0.7054910659790039
1757614151203768300,38.28676831054688,-1.2952110767364502,2.9118378162384038,0.7025240063667297
1757614151213724400,38.296724365234375,-1.443612813949585,2.9761440753936768,0.7124266028404236
1757614151223681300,38.30668139648437,-1.580561280250549,3.0210721492767334,0.7681540250778198
1757614151233637400,38.31663745117187,-1.690606713294983,3.118708610534668,0.8789031505584717
1757614151243593200,38.32659326171875,-1.7534801959991455,3.29421329498291,0.9787293076515198
1757614151253550300,38.33655029296875,-1.7217766046524048,3.4129135608673096,1.0354615449905396
1757614151263506200,38.34650610351562,-1.5456963777542114,3.3634588718414307,1.0177018642425537
1757614151273463300,38.35646337890625,-1.1842780113220217,3.09026837348938,0.9113894701004028
1757614151283419400,38.36641943359375,-0.6122819781303406,2.527801990509033,0.7373059988021851
