time,seconds_elapsed,z,y,x
1757768757098273500,34.4332734375,2.2607727022670208,9.490727609062194,-0.992668098552525
1757768757108229600,34.44322973632813,2.2896337628312406,9.47348304427266,-1.0867727617911993
1757768757118186500,34.4531865234375,2.3170447707176205,9.45511502841115,-1.1842648024458438
1757768757128143600,34.4631435546875,2.342869970717281,9.435685520797968,-1.284199413947016
1757768757138100700,34.473100830078124,2.3667767698749897,9.415294474676251,-1.3859896632522344
1757768757148057300,34.48305737304688,2.387549216529727,9.394120753744245,-1.49013012894541
1757768757158014500,34.49301440429687,2.4040051151596007,9.3721386390388,-1.5981699401646852
1757768757167970600,34.50297045898437,2.415538608825952,9.348987480553983,-1.712306606954336
1757768757177927400,34.512927490234375,2.422054858852177,9.324011444729566,-1.834898529008776
1757768757187884500,34.52288452148437,2.4239012173712253,9.296676863080265,-1.9664410886295136
1757768757197841700,34.532841552734375,2.421842823536694,9.267115837553144,-2.103719123162329
1757768757207798500,34.54279858398438,2.4163103238508103,9.23687092141509,-2.2387581465967
1757768757217755600,34.552755615234375,2.406972440532595,9.208513426458834,-2.3622281666599214
1757768757227712500,34.56271240234375,2.3945289924144744,9.18383082062304,-2.468574179573357
1757768757237668600,34.57266870117188,2.378428190832585,9.16357479905784,-2.557801738294959
1757768757247625500,34.58262548828125,2.3575094675749537,9.148758338198066,-2.6292121930360794
1757768757257582600,34.59258251953125,2.3319740443021058,9.140572693654894,-2.679965351934731
1757768757267539500,34.60253955078125,2.30326832043007,9.139346951252222,-2.7088176446706056
1757768757277496600,34.61249658203125,2.271589572096616,9.144076317861677,-2.719585122400522
1757768757287453700,34.62245361328125,2.2358660784170032,9.152935331621766,-2.719387261740863
1757768757297410600,34.63241064453125,2.197407899076492,9.16432064898908,-2.712382935936749
1757768757307366700,34.64236669921875,2.1595377487570047,9.17771496809125,-2.697468275399506
1757768757317323800,34.65232373046875,2.124249577754736,9.19323227069676,-2.67253461741209
1757768757327280600,34.66228076171875,2.090259922130406,9.210682002669571,-2.639041805393994
1757768757337237500,34.67223754882812,2.05567493096143,9.229889976486565,-2.5987898745045066
1757768757347194600,34.682194580078125,2.0211355324998497,9.2513962903738,-2.548933956706524
