time,seconds_elapsed,z,y,x
1757768757098273500,34.4332734375,-1.4180138640224933,-2.747757908439636,0.1301570235464721
1757768757108229600,34.44322973632813,-1.4607916601277886,-2.5762375586956736,0.1998706843070685
1757768757118186500,34.4531865234375,-1.4907466534085572,-2.527193834063411,0.2291281237777322
1757768757128143600,34.4631435546875,-1.5185168499961494,-2.504323246085644,0.2765399363592267
1757768757138100700,34.473100830078124,-1.5570881343223153,-2.4077660751283165,0.3349352805741131
1757768757148057300,34.48305737304688,-1.4810446129530668,-2.2471295229703188,0.4040604008570313
1757768757158014500,34.49301440429687,-1.4171448261030015,-1.9119564881175757,0.5566925102576613
1757768757167970600,34.50297045898437,-1.3653817595094442,-1.284418463525176,0.7350235629297792
1757768757177927400,34.512927490234375,-1.3041121750324964,-0.3897486746490001,0.9233062469042838
1757768757187884500,34.52288452148437,-1.280520287042856,0.7194657821834087,1.0154939706057309
1757768757197841700,34.532841552734375,-1.22728554046154,1.87819216568172,0.8407778935603797
1757768757207798500,34.54279858398438,-1.0373996590740977,2.643755682173371,0.3717297644861042
1757768757217755600,34.552755615234375,-0.6425957468621433,2.8087311403185127,-0.1329784376427531
1757768757227712500,34.56271240234375,-0.2409447452344,2.6019255421817302,-0.1047434000223875
1757768757237668600,34.57266870117188,0.2730002179257571,2.4746388864398,0.3298477481767535
1757768757247625500,34.58262548828125,0.719189303329587,2.3552310012489555,0.5874070897340774
1757768757257582600,34.59258251953125,1.0513321767061947,2.1030472152501343,0.7191141922667622
1757768757267539500,34.60253955078125,1.2242889889940618,1.8612626581907272,0.9176555276662112
1757768757277496600,34.61249658203125,1.3057961825966835,2.053455209085345,1.239070670801401
1757768757287453700,34.62245361328125,1.2496423336982727,2.906808068189025,1.4744021061986683
1757768757297410600,34.63241064453125,0.8731558762043714,3.958298650327325,1.4597665548637508
1757768757307366700,34.64236669921875,0.4281453330606222,4.423445388048887,1.2108186820462346
1757768757317323800,34.65232373046875,0.3033212680399417,4.311860743829608,1.081737251842022
1757768757327280600,34.66228076171875,0.4712368712902068,4.263286390274763,1.2575874474838376
1757768757337237500,34.67223754882812,0.6235859259657561,4.246621671199798,1.356349435009062
1757768757347194600,34.682194580078125,0.6355301923900842,3.4642087267160413,1.2791092512011528
1757768757357151500,34.6921513671875,0.7668902350507676,1.8543559475421905,1.317447749684751
1757768757367107600,34.70210766601563,0.9954670816212892,0.2373579727888107,1.6581860174492
1757768757377064400,34.712064453125,1.2497589458152651,-0.9782038121312856,2.215098600198328
1757768757387021600,34.722021484375,1.4493933371484278,-1.6667542315691708,2.746208340910077
