time,seconds_elapsed,z,y,x
1757768757098273500,34.4332734375,-1.2552626132965088,-1.1953883171081543,-0.1870878636837005
1757768757108229600,34.44322973632813,-1.2718157768249512,-1.065262794494629,-0.1764501333236694
1757768757118186500,34.4531865234375,-1.2722333669662476,-0.9170398116111756,-0.1691493391990661
1757768757128143600,34.4631435546875,-1.2665280103683472,-0.785428524017334,-0.1601097732782364
1757768757138100700,34.473100830078124,-1.2602877616882324,-0.6676536798477173,-0.1431326568126678
1757768757148057300,34.48305737304688,-1.2657877206802368,-0.5430632829666138,-0.1150823831558227
1757768757158014500,34.49301440429687,-1.2891201972961426,-0.4189775586128235,-0.0800096169114112
1757768757167970600,34.50297045898437,-1.3442203998565674,-0.3071002960205078,-0.0402941592037677
1757768757177927400,34.512927490234375,-1.4191184043884275,-0.1997072547674179,-0.0045553371310234
1757768757187884500,34.52288452148437,-1.4872134923934937,-0.1020896136760711,0.0237865559756755
1757768757197841700,34.532841552734375,-1.4933465719223022,-0.0068381987512111,0.0418310686945915
1757768757207798500,34.54279858398438,-1.3936558961868286,0.100276805460453,0.0569248013198375
1757768757217755600,34.552755615234375,-1.2026896476745603,0.1969836354255676,0.0681297853589057
1757768757227712500,34.56271240234375,-0.9954919815063475,0.2655003666877746,0.0823220387101173
1757768757237668600,34.57266870117188,-0.7975009083747864,0.3229138851165771,0.1103653907775878
1757768757247625500,34.58262548828125,-0.5797906517982483,0.3638072311878204,0.1531682461500167
1757768757257582600,34.59258251953125,-0.336377203464508,0.3773800432682037,0.1897017508745193
1757768757267539500,34.60253955078125,-0.1059543937444686,0.3778508901596069,0.2177874594926834
1757768757277496600,34.61249658203125,0.0638599395751953,0.4225720167160034,0.2421894669532776
1757768757287453700,34.62245361328125,0.1699525564908981,0.5096669793128967,0.2620494663715362
1757768757297410600,34.63241064453125,0.2599966824054718,0.5926276445388794,0.2492396533489227
1757768757307366700,34.64236669921875,0.373809278011322,0.6602849960327148,0.2076107114553451
1757768757317323800,34.65232373046875,0.4956600666046142,0.717742919921875,0.1644190400838852
1757768757327280600,34.66228076171875,0.5864517688751221,0.8000252842903137,0.1424005478620529
1757768757337237500,34.67223754882812,0.6782664060592651,0.8829990029335022,0.1305883675813675
1757768757347194600,34.682194580078125,0.8181926012039185,0.9277369379997252,0.1118256002664566
1757768757357151500,34.6921513671875,0.9844108819961548,0.9243307709693908,0.0958722010254859
1757768757367107600,34.70210766601563,1.1274985074996948,0.8571906089782715,0.1064926236867904
1757768757377064400,34.712064453125,1.204210638999939,0.7409862279891968,0.1426274478435516
1757768757387021600,34.722021484375,1.1927001476287842,0.6237091422080994,0.1939737349748611
1757768757396978700,34.731978759765624,1.0851713418960571,0.5500010848045349,0.2383377403020858
1757768757406935800,34.74193579101563,0.9174704551696776,0.5630021095275879,0.2633986175060272
1757768757416892400,34.75189233398437,0.7562940716743469,0.6433046460151672,0.244978055357933
1757768757426849500,34.761849609375,0.6515879034996033,0.7557371854782104,0.1901765912771225
1757768757436805400,34.77180541992188,0.6187998652458191,0.9029601812362672,0.1138341575860977
1757768757446762500,34.78176245117187,0.6572468280792236,1.087449073791504,0.0367750599980354
1757768757456719600,34.7917197265625,0.749573290348053,1.2926112413406372,-0.0195593200623989
1757768757466676500,34.80167651367187,0.8603326082229614,1.4972416162490845,-0.045884933322668
1757768757476633600,34.811633544921875,0.966778039932251,1.6608428955078125,-0.0537593699991703
1757768757486590700,34.8215908203125,1.0521377325057983,1.779411554336548,-0.0573130920529365
1757768757496547600,34.831547607421875,1.111397624015808,1.848660945892334,-0.0576547756791114
1757768757506503700,34.841503662109375,1.1416447162628174,1.877553105354309,-0.0633312985301017
1757768757516460500,34.85146044921875,1.1505873203277588,1.871709227561951,-0.0764377862215042
1757768757526417400,34.86141748046875,1.1526429653167725,1.8318992853164675,-0.105630025267601
1757768757536374500,34.87137451171875,1.146527886390686,1.7666819095611572,-0.1464922279119491
1757768757546331600,34.88133154296875,1.1359790563583374,1.6838130950927734,-0.2012372314929962
1757768757556288500,34.89128857421875,1.119486927986145,1.6057069301605225,-0.2652646899223327
1757768757566244600,34.90124462890625,1.1032917499542236,1.5375089645385742,-0.3383229076862335
