time,seconds_elapsed,z,y,x
1757614345650230300,20.967230224609374,8.012334387400745,-5.463343732070922,0.057740533567965
1757614345660186000,20.97718603515625,8.817211092627048,-6.319209450778365,0.4456640386164188
1757614345670141000,20.987140869140624,9.36219942882657,-7.418384744155406,0.9107683985009788
1757614345680097000,20.997096923828124,9.576965046057104,-8.633574188631773,1.5334699428476393
1757614345690052900,21.007052978515624,9.4746427357018,-9.81073230087757,2.104688844977319
1757614345700009200,21.01700927734375,9.215000450390576,-10.816423254871369,2.541540923845768
1757614345709965000,21.026965087890623,8.895549885326623,-11.6109661976099,2.923103953951597
1757614345719921200,21.036921142578127,8.406241350772977,-12.117982822811603,3.1366485049545765
1757614345729876000,21.0468759765625,7.63912008344531,-12.416039886713028,3.1849279672160744
1757614345739832000,21.05683203125,6.776794228813052,-12.571468933355808,3.105330698888004
1757614345749788200,21.0667880859375,5.9328650316149,-12.531955253612994,2.863897147223353
1757614345759744300,21.076744140625,5.078937587493658,-12.043414196300503,2.435155601835251
1757614345769700000,21.0867001953125,4.421888806256652,-11.027430980873108,1.8433415093138807
1757614345779655000,21.09665502929688,4.053500315022468,-9.477523259574175,1.4668012758061288
1757614345789611000,21.106611083984376,3.564358369207382,-7.506807123973965,1.3185922435447572
1757614345799567000,21.11656713867188,2.191878175869584,-4.8671103618025775,1.1053232946127654
1757614345809523200,21.126523193359372,0.0913110869973897,-0.9520821134030818,0.4927092829078435
1757614345819479000,21.13647900390625,-1.5209955150693657,5.357855651161074,-1.0361939365461468
1757614345829434000,21.14643408203125,-0.5759016531184316,14.597985282111168,-1.9557763406217097
1757614345839390000,21.15638989257813,5.545519326454401,22.28521970038414,3.1581124410048127
1757614345849346000,21.166345947265626,7.926845138424635,27.853739963197707,11.899956157958506
1757614345859302100,21.17630224609375,2.8400892783954736,30.87948713002205,16.607534129452706
1757614345869258200,21.18625830078125,-1.7943492226079103,25.738864947509764,12.446169652038812
1757614345879213000,21.196213134765625,-5.102219094359874,18.167941032934188,5.798592754769325
1757614345889169000,21.2061689453125,-7.578599856030941,14.0434213083148,2.6969036272540685
1757614345899125200,21.216125244140624,-8.052036867713928,11.95377308834195,1.8913152666270727
1757614345909081300,21.226081298828124,-6.912947497099638,11.065908887827396,1.6158683862015604
1757614345919037400,21.236037353515623,-5.532368752980232,10.650505547440051,1.2228873055025935
1757614345928992500,21.245992431640627,-4.815671558727324,10.211265404391288,0.8831938706159591
1757614345938948400,21.2559482421875,-4.458299259287118,9.478584166803955,0.6812301595523953
1757614345948904400,21.265904541015622,-4.031921228159964,8.288657173877954,0.291878959788382
1757614345958860300,21.2758603515625,-3.398937797643244,6.596570348131657,-0.366669412356615
1757614345968816600,21.285816650390625,-2.8242247697874903,4.736967732107639,-1.058495200203359
