time,seconds_elapsed,z,y,x
1757614345655208200,20.972208251953123,4.332307904052734,2.0555717628479004,2.878578583526611
1757614345665164000,20.9821640625,4.873098204040527,0.9683049339294432,3.294421484375
1757614345675119000,20.992119140625,5.092018018341064,-0.2365770515441894,3.888482771301269
1757614345685075000,21.002074951171878,5.004180744934081,-1.4041992736816404,4.453215087890625
1757614345695031000,21.01203100585937,4.771045358276367,-2.4001871643066406,4.905569564056396
1757614345704987100,21.021987060546877,4.492120864868164,-3.183988932800293,5.32440521697998
1757614345714943200,21.031943115234377,4.055927249908447,-3.6789901260375975,5.591957252502441
1757614345724898000,21.04189794921875,3.352480874633789,-3.9639001235961913,5.706130744171142
1757614345734854000,21.05185400390625,2.558204473876953,-4.107103310394287,5.699247414398193
1757614345744810000,21.06181005859375,1.780088934326172,-4.058471089172363,5.533149674224854
1757614345754766000,21.07176611328125,0.985064345550537,-3.565564822387695,5.180453842163086
1757614345764722200,21.08172216796875,0.3809773391723632,-2.550572956085205,4.668992512512207
1757614345774677000,21.091677001953126,0.0653916328430175,-1.0070610733032226,4.385129978179932
1757614345784633000,21.101633056640622,-0.3609259002685546,0.951844797515869,4.3540053565979004
1757614345794589000,21.1115888671875,-1.6412252380371093,3.575889817047119,4.298040892791748
1757614345804545300,21.121545166015625,-3.5869629997253414,7.474697583007812,3.9029976188659674
1757614345814501000,21.131501220703125,-4.965125330352783,13.754838175201415,2.6785131072998047
1757614345824456000,21.1414560546875,-3.773860366821289,22.91340771331787,2.142660848236084
1757614345834412000,21.151412109375,2.5076269638061524,30.475044744110107,7.615506568145752
1757614345844368000,21.16136791992188,4.99250901184082,35.95103285369873,16.589722578430173
1757614345854324200,21.17132421875,0.0131681091308593,38.9669787574768,21.379472637176512
1757614345864280000,21.181280029296875,-4.50738390045166,33.8766067527771,17.19874762573242
1757614345874236200,21.19123608398437,-7.706935144042968,26.37512403869629,10.491990225219729
