time,seconds_elapsed,z,y,x
1758280554167034000,39.85848217773437,-0.7335299253463745,1.050445556640625,-0.1299601197242736
1758280554177119000,39.86856689453125,-0.6944866180419922,0.9997573494911194,-0.0840573087334632
1758280554187205000,39.87865307617187,-0.6473867893218994,0.9489243030548096,-0.0351821780204772
1758280554197290200,39.88873828125,-0.5875595211982727,0.9028400182724,0.0192197952419519
1758280554207376100,39.89882421875,-0.5323016047477722,0.853518545627594,0.075024738907814
1758280554217462000,39.90890991210937,-0.4843326508998871,0.8048598170280457,0.1247478872537612
1758280554227547100,39.9189951171875,-0.4475157856941223,0.7681572437286377,0.1688841879367828
1758280554237633000,39.9290810546875,-0.41859170794487,0.7458484172821045,0.2180157303810119
1758280554247718100,39.93916625976562,-0.3878159523010254,0.7401812076568604,0.2606819570064544
1758280554257804000,39.949251953125,-0.3415459394454956,0.751043975353241,0.3138158023357391
1758280554267890000,39.959337890625,-0.2940641939640045,0.7809174656867981,0.3685301840305328
1758280554277975000,39.96942309570312,-0.2338348776102066,0.8316279649734497,0.4245845675468445
1758280554288061200,39.979509277343745,-0.1745326817035675,0.8875383734703064,0.4838305711746216
1758280554298146000,39.98959399414062,-0.1256059259176254,0.9502074718475342,0.5432354211807251
1758280554308232200,39.99968017578125,-0.1000787392258644,1.011600136756897,0.5971958637237549
1758280554318318000,40.009766113281245,-0.1012818366289138,1.0565571784973145,0.6521792411804199
1758280554328403000,40.01985083007812,-0.1339194029569625,1.074987769126892,0.7100718021392822
1758280554338489000,40.02993701171875,-0.1842007786035537,1.0614564418792725,0.7874259352684021
1758280554348574200,40.04002221679687,-0.2371627986431121,1.0153578519821167,0.8699733018875122
1758280554358660000,40.05010815429687,-0.2703708112239837,0.9611351490020752,0.9546881318092346
1758280554368746000,40.06019409179687,-0.2738963067531585,0.897036075592041,1.034455418586731
1758280554378831000,40.07027905273437,-0.2653830647468567,0.8440901041030884,1.1005961894989014
1758280554388916700,40.08036474609375,-0.275220513343811,0.8403891324996948,1.145903706550598
1758280554399003000,40.09045092773437,-0.3279845416545868,0.9060425758361816,1.157164216041565
1758280554409087700,40.10053564453125,-0.4442783892154693,1.0075719356536863,1.1466176509857178
1758280554419173600,40.11062158203125,-0.615104079246521,1.1263550519943235,1.118567943572998
1758280554429258800,40.12070678710937,-0.8218764662742615,1.2740681171417236,1.06837797164917
1758280554439344600,40.13079272460937,-1.0048142671585083,1.433746337890625,0.9985392093658448
1758280554449430800,40.14087866210937,-1.1303482055664062,1.5808002948760986,0.9073256850242616
1758280554459516000,40.1509638671875,-1.1710418462753296,1.6674097776412964,0.7905663251876831
1758280554469601800,40.1610498046875,-1.133946657180786,1.6454241275787354,0.6374832987785339
1758280554479686700,40.171134765625,-1.0270254611968994,1.537406086921692,0.4511042237281799
1758280554489772800,40.181220703125,-0.8853481411933899,1.3840264081954956,0.2621596157550812
1758280554499859000,40.19130688476562,-0.7569826245307922,1.260792255401611,0.0976381674408912
1758280554509943800,40.20139184570312,-0.6680356860160828,1.179071068763733,-0.0286063216626644
1758280554520029700,40.21147778320312,-0.6153095960617065,1.1354973316192627,-0.1199699863791465
1758280554530114600,40.2215625,-0.5824653506278992,1.0783437490463257,-0.1821026057004928
1758280554540200700,40.23164868164062,-0.548785924911499,0.9699230790138244,-0.20056714117527
1758280554550286800,40.241734863281245,-0.4966129958629608,0.801247239112854,-0.1897989213466644
1758280554560371700,40.25181982421875,-0.4077723622322082,0.5793220400810242,-0.1396374255418777
1758280554570457600,40.26190551757812,-0.2772037088871002,0.3134384453296661,-0.074255496263504
1758280554580542700,40.27199072265625,-0.1010369732975959,0.052484106272459,0.0008731560665182
1758280554590628900,40.28207690429687,0.0926957428455352,-0.1638604551553726,0.0684639140963554
1758280554600714800,40.29216284179687,0.2734334468841553,-0.2868882417678833,0.1160466000437736
1758280554610799900,40.30224780273437,0.401288628578186,-0.3036182224750519,0.1395814716815948
1758280554620885800,40.31233374023437,0.4538666009902954,-0.2224362939596176,0.136465847492218
1758280554630970600,40.32241870117187,0.4306832551956177,-0.0808112472295761,0.1029387861490249
1758280554641056800,40.3325048828125,0.3447989821434021,0.0825158953666687,0.0495844818651676
1758280554651143000,40.342590820312495,0.2318388521671295,0.2399161607027053,-0.0023072124458849
1758280554661227800,40.35267578125,0.1091676130890846,0.3619959354400635,-0.0565495714545249
1758280554671313700,40.36276171875,0.0067408354952931,0.4437177181243896,-0.0974943414330482
1758280554681398800,40.372846679687505,-0.0598551779985427,0.4753978252410888,-0.1374629288911819
1758280554691484700,40.3829326171875,-0.0874524489045143,0.4681249856948852,-0.1701415032148361
1758280554701570800,40.39301879882812,-0.0849750936031341,0.4200332760810852,-0.1881528943777084
1758280554711656000,40.40310400390625,-0.0598790571093559,0.3365280032157898,-0.1847592294216156
1758280554721741600,40.413189453125,-0.0298044513911008,0.2130816280841827,-0.1603152602910995
1758280554731826700,40.42327465820312,-0.0081044835969805,0.0872392803430557,-0.1253626048564911
1758280554741912800,40.43336083984375,-0.013132119551301,-0.0074389101937413,-0.1053364500403404
1758280554751998700,40.443446777343745,-0.0505745634436607,-0.0473431833088398,-0.105571873486042
1758280554762083800,40.45353173828125,-0.0996653065085411,-0.0312048140913248,-0.1297264248132705
1758280554772169700,40.46361767578125,-0.1484240591526031,0.0375063382089138,-0.1717708110809326
1758280554782254600,40.473702636718755,-0.1801417768001556,0.1437835097312927,-0.2162171006202697
1758280554792340700,40.48378881835937,-0.1738604456186294,0.2559169828891754,-0.2528371512889862
1758280554802427000,40.493874999999996,-0.13332599401474,0.3235228657722473,-0.2554655969142914
1758280554812511700,40.50395971679687,-0.0747963637113571,0.3331717550754547,-0.2286611497402191
1758280554822597600,40.51404565429687,-0.0260063726454973,0.2989231646060943,-0.1814839392900467
1758280554832682800,40.524130859375,-0.0045231850817799,0.2500719726085663,-0.1247096136212349
1758280554842768600,40.53421655273437,-0.0152668738737702,0.2055846452713012,-0.0794846937060356
1758280554852854800,40.544302734374995,-0.0634357333183288,0.1671059727668762,-0.0496911108493804
1758280554862940000,40.55438793945312,-0.1309706419706344,0.1451426595449447,-0.0409057177603244
1758280554873025500,40.5644736328125,-0.1890773624181747,0.1308337599039077,-0.0511996336281299
1758280554883110700,40.57455859375,-0.2218973338603973,0.1219095215201377,-0.0702394098043441
1758280554893196800,40.58464477539062,-0.2205870598554611,0.1109245121479034,-0.0873307734727859
1758280554903282700,40.59473071289062,-0.1912867873907089,0.1034999713301658,-0.0967626944184303
1758280554913367800,40.60481591796875,-0.1499366909265518,0.0695742294192314,-0.1025974079966545
1758280554923453700,40.61490161132812,-0.0968984812498092,-0.030277295038104,-0.1006139293313026
1758280554933538600,40.62498657226562,-0.0511256717145442,-0.1779253482818603,-0.0991028547286987
1758280554943624700,40.63507275390625,-0.0252788215875625,-0.372989684343338,-0.0984292328357696
1758280554953710800,40.645158935546874,-0.01482511498034,-0.5982062816619873,-0.0997498929500579
1758280554963795700,40.655243652343756,-0.0204287581145763,-0.8246641159057617,-0.0877732262015342
1758280554973881600,40.66532958984375,-0.042478933930397,-1.0377681255340576,-0.0662319809198379
1758280554983966700,40.67541479492187,-0.075111985206604,-1.2270689010620115,-0.0435700453817844
1758280554994052600,40.68550048828125,-0.1176120415329933,-1.4117136001586914,-0.0216096173971891
1758280555004138800,40.69558666992187,-0.1614614278078079,-1.605443000793457,-0.0130187282338738
1758280555014224000,40.705671875,-0.2097975313663482,-1.759946346282959,-0.0070143654011189
1758280555024309800,40.715757812499994,-0.2539889514446258,-1.7265440225601196,-0.0285236872732639
1758280555034394600,40.72584252929687,-0.2799113690853119,-1.4427926540374756,-0.086883395910263
1758280555044480800,40.7359287109375,-0.2760028839111328,-0.9441328644752502,-0.1769994497299194
1758280555054567000,40.746014892578124,-0.2201649248600006,-0.3532889783382416,-0.2795167863368988
1758280555064651800,40.75609985351562,-0.1159889921545982,0.2068872302770614,-0.3785477578639984
1758280555074737700,40.766185546875,0.0210908316075801,0.6617857813835144,-0.4812743961811065
1758280555084822500,40.7762705078125,0.1463557630777359,0.983327329158783,-0.5748093128204346
1758280555094908700,40.78635668945312,0.2328986525535583,1.188851237297058,-0.6587409973144531
1758280555104994800,40.796442871093745,0.2541949152946472,1.276436448097229,-0.7373207807540894
