time,seconds_elapsed,z,y,x
1758280554167034000,39.85848217773437,0.3429814801139756,8.67936271086037,-4.552079366746544
1758280554177119000,39.86856689453125,0.3049940052914433,8.645918121898173,-4.617949723017215
1758280554187205000,39.87865307617187,0.2646418288978748,8.614286135315895,-4.679145657736063
1758280554197290200,39.88873828125,0.2214244175326079,8.58501327908039,-4.734859361651539
1758280554207376100,39.89882421875,0.1752719756287522,8.558239838445186,-4.785000233870744
1758280554217462000,39.90890991210937,0.1265193702970165,8.533814422240853,-4.829947629100084
1758280554227547100,39.9189951171875,0.0752375067825661,8.51119459415376,-4.870760993264615
1758280554237633000,39.9290810546875,0.0214022119086585,8.489945469897984,-4.908234399351477
1758280554247718100,39.93916625976562,-0.0359431597457034,8.469922088044882,-4.942622406643629
1758280554257804000,39.949251953125,-0.0976134476777631,8.451474577206373,-4.973274734538793
1758280554267890000,39.959337890625,-0.1650767813614569,8.435033730015158,-4.999332720381021
1758280554277975000,39.96942309570312,-0.2395305858538486,8.420862581321597,-5.020165665051341
1758280554288061200,39.979509277343745,-0.3217090115152299,8.409241117110849,-5.035035317403078
1758280554298146000,39.98959399414062,-0.4119845083871856,8.399795827895403,-5.044214649158716
1758280554308232200,39.99968017578125,-0.5100883242646232,8.391447101745008,-5.049139246079325
1758280554318318000,40.009766113281245,-0.6155225195627659,8.382842939528823,-5.051677824646235
1758280554328403000,40.01985083007812,-0.7274060736633837,8.372374737006425,-5.05416730337441
1758280554338489000,40.02993701171875,-0.8449939038202166,8.358393557927013,-5.059015912449359
1758280554348574200,40.04002221679687,-0.9677601595282554,8.339983456489444,-5.067397371825575
1758280554358660000,40.05010815429687,-1.0951020525887607,8.31740396041274,-5.078576937487721
1758280554368746000,40.06019409179687,-1.2260137669600546,8.291755139893294,-5.090586524233221
1758280554378831000,40.07027905273437,-1.3599961209483444,8.264018407183885,-5.101645678386092
1758280554388916700,40.08036474609375,-1.4968725889429448,8.233969305878878,-5.111901699462533
1758280554399003000,40.09045092773437,-1.63738200661242,8.20037683287859,-5.122812385055423
1758280554409087700,40.10053564453125,-1.7819326624967158,8.16068896561265,-5.13792461399138
1758280554419173600,40.11062158203125,-1.9303657127723095,8.112146176239847,-5.161119611617923
1758280554429258800,40.12070678710937,-2.082053088668734,8.052594501596689,-5.195301282683015
1758280554439344600,40.13079272460937,-2.237066540247947,7.981828189978003,-5.239880429121851
1758280554449430800,40.14087866210937,-2.3935243454165755,7.902710229599475,-5.290423452401161
1758280554459516000,40.1509638671875,-2.5483260539412496,7.819561406269669,-5.341431170582771
1758280554469601800,40.1610498046875,-2.6945474195167423,7.737967995688319,-5.388285276216268
1758280554479686700,40.171134765625,-2.823933093364537,7.663642530283331,-5.428112844213843
1758280554489772800,40.181220703125,-2.931483952023089,7.60083273062706,-5.459316376250982
1758280554499859000,40.19130688476562,-3.017799714951217,7.550386737981438,-5.4822395711988205
1758280554509943800,40.20139184570312,-3.0876345909386878,7.510142990398407,-5.498607353153824
1758280554520029700,40.21147778320312,-3.146033880676329,7.476975464811921,-5.510687667047977
1758280554530114600,40.2215625,-3.1962934108391403,7.44855542601347,-5.520243430900574
1758280554540200700,40.23164868164062,-3.2390719375967976,7.4232882982879875,-5.529337422460317
1758280554550286800,40.241734863281245,-3.2740029657244683,7.4005182480752465,-5.539278970760106
1758280554560371700,40.25181982421875,-3.3003976361751555,7.380599495640396,-5.55018205756843
1758280554570457600,40.26190551757812,-3.3173809196799997,7.36496353509128,-5.560820355960726
1758280554580542700,40.27199072265625,-3.324863968911767,7.355479082909226,-5.568893772301077
1758280554590628900,40.28207690429687,-3.324082755406201,7.354043497148155,-5.57125816334486
1758280554600714800,40.29216284179687,-3.317960473133623,7.361251821091771,-5.565384302875399
1758280554610799900,40.30224780273437,-3.3106121561974287,7.376075296214222,-5.550110161375999
1758280554620885800,40.31233374023437,-3.3061884945362805,7.39562521533668,-5.526687200212479
1758280554630970600,40.32241870117187,-3.306635946042836,7.416476864707469,-5.498403355014323
1758280554641056800,40.3325048828125,-3.312517989818752,7.435540461617708,-5.469033468145132
1758280554651143000,40.342590820312495,-3.323328722168505,7.450705882045626,-5.44177078268826
