time,seconds_elapsed,z,y,x
1758280551711184600,37.40767553710938,0.1392207443714141,2.806146144866944,-0.7146161198616028
1758280551721270800,37.41776171875,0.0735642313957214,2.879314661026001,-0.7592693567276001
1758280551731357000,37.427847900390624,0.0055614793673157,2.900786876678467,-0.7921774983406067
1758280551741441800,37.43793286132813,-0.0665955394506454,2.8652617931365967,-0.8134534955024719
1758280551751527700,37.4480185546875,-0.133704274892807,2.7870571613311768,-0.8217436671257019
1758280551761613800,37.458104736328124,-0.1874260902404785,2.6770589351654053,-0.8238787055015564
1758280551771699000,37.46818994140625,-0.23240527510643,2.54787278175354,-0.8188802003860474
1758280551781784800,37.47827587890625,-0.2741327583789825,2.418932676315308,-0.8144676089286804
1758280551791870000,37.48836083984375,-0.3143360912799835,2.295288562774658,-0.7983946204185486
1758280551801955800,37.49844677734376,-0.3523482084274292,2.1772027015686035,-0.7756163477897644
1758280551812041700,37.50853271484376,-0.3918417990207672,2.0543363094329834,-0.752098798751831
1758280551822126800,37.51861791992188,-0.4216945171356201,1.9235492944717407,-0.7303999066352844
1758280551832213000,37.528703857421874,-0.4500702321529388,1.7885347604751587,-0.7085984349250793
1758280551842298600,37.53878955078125,-0.4660310745239258,1.6442023515701294,-0.6863408088684082
1758280551852383700,37.54887475585938,-0.4749830365180969,1.4960321187973022,-0.6622850298881531
1758280551862470000,37.558960937500004,-0.4679509699344635,1.3520264625549316,-0.6454839110374451
1758280551872554800,37.56904565429688,-0.4537405967712402,1.215651035308838,-0.6251397728919983
1758280551882641000,37.57913183593751,-0.4328108131885528,1.0887106657028198,-0.6024696230888367
1758280551892726800,37.589217773437504,-0.402089923620224,0.983644962310791,-0.5869660377502441
1758280551902811600,37.59930273437501,-0.3717722296714782,0.8895291090011597,-0.5745751261711121
1758280551912897800,37.609388671875,-0.3413213789463043,0.8119770288467407,-0.5644961595535278
1758280551922984000,37.61947485351563,-0.3166003227233886,0.7420147061347961,-0.5552800297737122
1758280551933068800,37.629559814453124,-0.3024762272834778,0.671710193157196,-0.5476028919219971
1758280551943154700,37.639645751953125,-0.2860690355300903,0.5905978083610535,-0.5302833318710327
1758280551953239800,37.64973071289063,-0.2642958462238312,0.4996913075447082,-0.5093865394592285
1758280551963325700,37.659816650390624,-0.2316089868545532,0.4138451218605041,-0.48211470246315
1758280551973411800,37.669902832031255,-0.1827162802219391,0.3175683617591858,-0.458168625831604
1758280551983497000,37.679988037109375,-0.1262117326259613,0.2236027270555496,-0.4329567551612854
1758280551993582800,37.690073730468754,-0.0786530002951622,0.1469969004392624,-0.4065459072589874
1758280552003668700,37.700159667968755,-0.0342578403651714,0.0966522395610809,-0.382894903421402
1758280552013753900,37.710244873046875,0.0097144125029444,0.0901037901639938,-0.3727613091468811
1758280552023840000,37.7203310546875,0.0510959401726722,0.1226822435855865,-0.3708797991275787
1758280552033926000,37.73041674804688,0.103263534605503,0.1926621198654174,-0.3724001944065094
1758280552044010800,37.740501708984375,0.1747398525476455,0.2634449601173401,-0.3669809401035309
1758280552054097000,37.750587890625,0.2518095970153808,0.2798673212528229,-0.3493212461471557
1758280552064181800,37.760672607421874,0.3102326989173889,0.2139879167079925,-0.2948204576969147
1758280552074268000,37.770758789062505,0.3396310806274414,0.0512229725718498,-0.1712963879108429
1758280552084354000,37.78084497070313,0.3506834506988525,-0.210847795009613,0.0367438979446888
1758280552094439000,37.790929931640626,0.3483901917934418,-0.5807145237922668,0.2556613385677337
1758280552104524800,37.80101586914063,0.2869345545768738,-1.100661277770996,0.4473380744457245
1758280552114611000,37.81110180664063,0.1630400568246841,-1.7635750770568848,0.621863842010498
1758280552124695800,37.821186767578126,0.0082115912809968,-2.454571485519409,0.7393680810928345
1758280552134782000,37.83127294921875,-0.150700569152832,-2.988018274307251,0.7664950489997864
1758280552144866800,37.841357666015625,-0.2958066165447235,-3.159868001937866,0.7009794116020203
1758280552154952700,37.85144360351563,-0.41288822889328,-2.899378776550293,0.5811464786529541
1758280552165038800,37.86152978515625,-0.4845738708972931,-2.314459800720215,0.4209347069263458
1758280552175124000,37.87161499023438,-0.478525310754776,-1.5905097723007202,0.2310678362846374
1758280552185209900,37.88170092773438,-0.3743970394134521,-0.7849166393280029,0.0207260511815547
1758280552195295700,37.89178662109375,-0.1851876974105835,0.1040899157524108,-0.175957441329956
1758280552205380900,37.90187182617188,0.0234901458024978,0.9828814268112184,-0.3254768848419189
1758280552215466800,37.91195776367188,0.1944767981767654,1.7551829814910889,-0.44878950715065
1758280552225552000,37.922042724609376,0.3046624362468719,2.361530303955078,-0.5405521988868713
1758280552235638000,37.93212890625,0.3353425860404968,2.719635009765625,-0.622249186038971
1758280552245723600,37.94221459960938,0.2945855557918548,2.8260838985443115,-0.7137324810028076
1758280552255808800,37.9522998046875,0.2157826274633407,2.708829402923584,-0.8001089096069336
1758280552265895000,37.96238598632813,0.118712805211544,2.406911611557007,-0.8839290142059326
1758280552275981000,37.972471923828124,0.0282841026782989,1.9953510761260984,-0.9600083231925964
1758280552286066000,37.98255688476563,-0.029291309416294,1.4869155883789062,-1.0282310247421265
1758280552296151800,37.99264282226563,-0.0318122580647468,0.9387781023979188,-1.0586227178573608
1758280552306236700,38.002727539062505,0.0285141989588737,0.3767645955085754,-1.0455341339111328
1758280552316322800,38.01281372070313,0.130040556192398,-0.1641098409891128,-0.9995261430740356
1758280552326409000,38.02289990234376,0.2314454764127731,-0.6432202458381653,-0.9354502558708192
1758280552336493800,38.03298486328125,0.3169132471084595,-1.023083209991455,-0.8627027869224548
1758280552346579700,38.043070800781244,0.3728319108486175,-1.3314175605773926,-0.7833075523376465
1758280552356665900,38.05315673828125,0.4057182073593139,-1.5513395071029663,-0.7153181433677673
1758280552366751000,38.06324194335938,0.4066857397556305,-1.6839511394500732,-0.6606290340423584
1758280552376836900,38.073327880859374,0.3965217769145965,-1.720936298370361,-0.6227429509162903
1758280552386922800,38.083413818359375,0.3747352659702301,-1.662693738937378,-0.578989565372467
1758280552397009000,38.093499755859376,0.3578103482723236,-1.529338836669922,-0.5198866128921509
1758280552407095000,38.1035859375,0.3533908128738403,-1.348353147506714,-0.4339578449726105
1758280552417180000,38.113670898437505,0.3663798570632934,-1.1318954229354858,-0.3255546689033508
1758280552427265800,38.1237568359375,0.3902894556522369,-0.8936356902122498,-0.2084916830062866
1758280552437352000,38.13384301757813,0.4151210188865661,-0.6450082659721375,-0.1056995317339897
1758280552447436800,38.143927734375005,0.4392018616199493,-0.3820653557777405,-0.0224749483168125
1758280552457523000,38.15401391601563,0.4467791020870209,-0.1104660555720329,0.0322436913847923
1758280552467607800,38.164098876953126,0.4415230751037597,0.1753137558698654,0.0711599290370941
1758280552477693700,38.174184570312505,0.4081499278545379,0.4644300043582916,0.0946186482906341
1758280552487779800,38.18427075195313,0.3641033768653869,0.7461572885513306,0.1021801605820655
1758280552497864700,38.194355712890626,0.3015460073947906,1.0118541717529297,0.0936407372355461
1758280552507950800,38.20444189453125,0.2231582552194595,1.2555427551269531,0.0768479108810424
1758280552518036700,38.21452758789063,0.1249496564269065,1.462370753288269,0.0474450141191482
1758280552528121900,38.22461279296875,0.0046778423711657,1.618777632713318,0.0147051764652132
1758280552538207700,38.23469873046875,-0.121659055352211,1.7124093770980835,-0.0240427516400814
1758280552548292900,38.24478393554688,-0.2391872853040695,1.7545493841171265,-0.0700131729245185
1758280552558379000,38.25486987304688,-0.3304391801357269,1.7735345363616943,-0.1205698251724243
1758280552568464600,38.26495556640625,-0.3944197595119476,1.7756112813949585,-0.1638336777687072
1758280552578549800,38.27504077148438,-0.4308142364025116,1.758014678955078,-0.1948821395635604
1758280552588636000,38.28512695312501,-0.4472158551216125,1.7045460939407349,-0.2128190547227859
1758280552598721800,38.29521264648438,-0.4508973956108093,1.6265133619308472,-0.213673934340477
1758280552608807000,38.3052978515625,-0.454917699098587,1.5206860303878784,-0.2116957455873489
1758280552618892800,38.315383789062494,-0.4663245677947998,1.4157077074050903,-0.2114904075860977
1758280552628977700,38.32546875,-0.4825786352157593,1.3199478387832642,-0.2163783758878708
1758280552639063800,38.3355546875,-0.4892498552799225,1.2457857131958008,-0.2329213917255401
1758280552649150000,38.345640869140624,-0.4853480458259582,1.2053078413009644,-0.2528956532478332
1758280552659234800,38.35572583007813,-0.4673978090286255,1.1882777214050293,-0.274097591638565
1758280552669320700,38.36581176757813,-0.4289409816265106,1.1880336999893188,-0.2886749505996704
1758280552679406800,38.375897705078124,-0.3754391372203827,1.1960935592651367,-0.2917200028896332
1758280552689491700,38.38598266601563,-0.3101400136947632,1.2132618427276611,-0.2875268459320068
1758280552699577900,38.39606884765625,-0.2490585595369339,1.2246633768081665,-0.2841771245002746
1758280552709663000,38.40615405273438,-0.1935963630676269,1.245392680168152,-0.2802731990814209
1758280552719748600,38.41623950195313,-0.1518768817186355,1.265105962753296,-0.272416889667511
1758280552729834800,38.42632568359376,-0.1076364517211914,1.2843509912490845,-0.2760390341281891
1758280552739920000,38.43641088867188,-0.0604739971458911,1.2972694635391235,-0.2648889124393463
1758280552750005800,38.446496826171874,0.0014652712270617,1.283283829689026,-0.2541172206401825
1758280552760091000,38.45658178710938,0.0771349966526031,1.2369043827056885,-0.2346175611019134
1758280552770176800,38.46666772460938,0.150573268532753,1.1387569904327393,-0.2036740332841873
1758280552780263000,38.47675390625,0.2043012082576751,0.9763478636741638,-0.1670345216989517
1758280552790347800,38.48683862304688,0.2327293902635574,0.7531709671020508,-0.1316211372613906
1758280552800434000,38.49692480468751,0.2252259254455566,0.4908927679061889,-0.0959936380386352
1758280552810519800,38.507010742187504,0.1907185465097427,0.2218572944402694,-0.0730491802096366
1758280552820605000,38.517095947265624,0.1291321516036987,-0.0098555600270628,-0.0677332431077957
1758280552830690800,38.527181884765625,0.0573074966669082,-0.2004409581422805,-0.083782784640789
1758280552840775700,38.5372666015625,-0.0110004534944891,-0.362155556678772,-0.094458058476448
1758280552850861800,38.547352783203124,-0.0598857030272483,-0.5060448050498962,-0.0908156558871269
1758280552860948000,38.557438964843755,-0.0886017680168151,-0.5949733257293701,-0.0829273760318756
1758280552871032800,38.56752368164063,-0.0981063246726989,-0.5870839953422546,-0.0842142105102539
1758280552881118700,38.577609619140624,-0.0838211327791214,-0.4952898919582367,-0.1002432480454444
1758280552891204900,38.587695800781255,-0.0435847602784633,-0.3275397717952728,-0.140874832868576
1758280552901290000,38.597781005859375,0.0125815719366073,-0.1224462836980819,-0.2047768533229828
1758280552911376000,38.607866943359376,0.0688768029212951,0.1310104876756668,-0.2815952003002167
1758280552921461000,38.61795190429687,0.136320024728775,0.4201924800872803,-0.3565014004707336
1758280552931547000,38.628037841796875,0.2203185260295868,0.7297804355621338,-0.4068902730941772
1758280552941632800,38.638123779296876,0.3206528425216675,1.0634617805480957,-0.4477383494377136
1758280552951718000,38.648208740234374,0.4229816198348999,1.377196192741394,-0.469376266002655
1758280552961804000,38.658294921875004,0.501873791217804,1.6759527921676636,-0.483791172504425
