time,seconds_elapsed,z,y,x
1758280551696056800,37.39759057617188,-0.9370306747436524,8.49687205429077,-0.5544073219299316
1758280551706143000,37.4076767578125,-1.039831708526611,8.218246836090087,-0.6027402679443359
1758280551716227800,37.41776147460938,-1.121084927368164,8.003816149902343,-0.6687304512023925
1758280551726313700,37.42784741210938,-1.1628338188171383,7.802852848052978,-0.7164648468017578
1758280551736398800,37.4379326171875,-1.1743559143066409,7.66129567489624,-0.7906850982666015
1758280551746484700,37.44801831054688,-1.172859538269043,7.556998265075683,-0.8423100715637206
1758280551756571000,37.4581044921875,-1.133804123687744,7.435941443634033,-0.8928875816345214
1758280551766656000,37.46818969726563,-1.0989385620117187,7.309198393249511,-0.966509282684326
1758280551776741600,37.478275390625,-1.0625766242980956,7.177966214752197,-0.9841665199279784
1758280551786827800,37.488361572265624,-1.0269628746032715,7.079355033874512,-0.9564835632324218
1758280551796913000,37.49844653320313,-0.93852705078125,7.005134782409668,-0.9250596664428712
1758280551806998800,37.50853247070312,-0.9000701866149902,6.991817035675048,-0.8693944778442382
1758280551817084700,37.518618408203125,-0.8670002761840819,6.994211237335205,-0.8068459594726562
1758280551827169800,37.52870336914063,-0.854879630279541,7.002890218353271,-0.7989151664733887
1758280551837256000,37.53878955078125,-0.8379705810546875,7.030124262237549,-0.7993640792846679
1758280551847340800,37.54887451171875,-0.8322843521118164,7.063792723083496,-0.8068459594726562
1758280551857427000,37.558960693359374,-0.8141782020568847,7.072920616912842,-0.8399158699035644
1758280551867512800,37.56904663085937,-0.8034042945861816,7.127239067077636,-0.8583212951660156
1758280551877597700,37.57913134765625,-0.7826046676635742,7.228843000030517,-0.8898948295593261
1758280551887683800,37.589217529296874,-0.7547720733642578,7.374440388488769,-0.8828618621826171
1758280551897770000,37.599303710937505,-0.7217021629333495,7.529464945983887,-0.8295908752441405
1758280551907854800,37.60938842773437,-0.728435855102539,7.776815904998779,-0.7670423568725585
1758280551917940700,37.619474365234375,-0.7532756973266601,8.086715382385254,-0.697161595916748
1758280551928025600,37.62955932617188,-0.8137292892456054,8.507346686553955,-0.5925649108886718
