time,seconds_elapsed,z,y,x
1759585136472757000,0.043757080078125,2.7741265676662326,9.28118352587223,-1.5278265301331877
1759585136482742000,0.053741943359375,2.776048183378577,9.279933818072081,-1.5319246131017803
1759585136492726000,0.06372607421875,2.7780297125846145,9.279028393664955,-1.5338155414149164
1759585136502711000,0.0737109375,2.779811627565324,9.27838892671764,-1.5344479940995572
1759585136512695000,0.083695068359375,2.781278192986548,9.277812003612517,-1.5352794764876365
1759585136522680000,0.09368017578125,2.782529362091422,9.277036343064903,-1.5376986664585768
1759585136532664000,0.1036640625,2.784010540559888,9.275897694423794,-1.5418800437964497
1759585136542649000,0.113649169921875,2.7857325420469046,9.274360401853919,-1.5480065638527274
1759585136552632300,0.12363232421875,2.788036142814159,9.272627294450999,-1.554234352326393
1759585136562617300,0.133617431640625,2.7910367859348653,9.270984787940979,-1.558633756329119
1759585136572601300,0.143601318359375,2.7945255048334596,9.269556800964475,-1.5608727674275635
1759585136582586400,0.15358642578125,2.798061277744174,9.268269099241495,-1.5621883800707757
1759585136592570400,0.1635703125,2.8014398142665624,9.267019391441345,-1.5635414021149276
1759585136602555400,0.173555419921875,2.8039646565690637,9.266066036239266,-1.5646699677534401
1759585136612539400,0.183539306640625,2.8054122250288724,9.265486775046586,-1.565501742402464
1759585136622524400,0.1935244140625,2.806369964145124,9.265003959965705,-1.5666444826968013
1759585136632508400,0.20350830078125,2.8074934152171016,9.264254018381237,-1.569061334580183
1759585136642493400,0.213493408203125,2.808989791254699,9.263058671116829,-1.5734385267511009
1759585136652477400,0.2234775390625,2.81085266251713,9.261461172792314,-1.5795048410527408
1759585136662462500,0.23346240234375,2.812434671011567,9.259951937273144,-1.5855246858641505
1759585136672446500,0.243446533203125,2.813190165553987,9.258902135959268,-1.590307243965566
1759585136682431500,0.253431396484375,2.813269952791929,9.258327550941706,-1.593506040006876
1759585136692415500,0.26341552734375,2.8132652766168116,9.258215907260775,-1.5941601200014353
1759585136702400500,0.273400390625,2.8141277386650443,9.258416398268938,-1.5914787719629704
1759585136712384500,0.283384521484375,2.8158298664078116,9.258565451350808,-1.5875969620935617
1759585136722369500,0.29336962890625,2.8177397916823623,9.25846783619523,-1.584775913323462
1759585136732353500,0.303353515625,2.8193232614815233,9.257942351016402,-1.5850326645635067
1759585136742338300,0.31333837890625,2.8201731563091275,9.257192409431934,-1.5878883462555706
1759585136752322600,0.323322509765625,2.8204212858512996,9.25645357376337,-1.591749259467423
1759585136762307300,0.333307373046875,2.820050698973238,9.255997646689414,-1.5950512236222625
1759585136772291300,0.343291259765625,2.818794269171357,9.256151960468292,-1.5963751657024026
1759585136782276400,0.3532763671875,2.8173887862876055,9.256615486326814,-1.5961692678667605
1759585136792260400,0.36326025390625,2.8162352323383093,9.257115252542496,-1.5953056367747485
1759585136802245400,0.373245361328125,2.8159324499994516,9.257279503193496,-1.5948929643206298
1759585136812230400,0.38323046875,2.8165485360711813,9.256766877496242,-1.5967825774595141
1759585136822214400,0.39321435546875,2.8177579118609426,9.255666807299852,-1.6010213840730487
1759585136832199400,0.403199462890625,2.8186797028809782,9.25428908920586,-1.6073454725280403
1759585136842183400,0.413183349609375,2.8189032825037836,9.253063346803188,-1.6140028845906256
1759585136852168400,0.42316845703125,2.8184973320513964,9.252610926860571,-1.6172976883523165
1759585136862152400,0.43315234375,2.8174826020509003,9.252965147125721,-1.6170384528942405
1759585136872137200,0.44313720703125,2.816524862934649,9.253585909372568,-1.6151560001485048
1759585136882121200,0.453121337890625,2.8157518327355384,9.254144127777218,-1.6133016044534743
1759585136892106200,0.463106201171875,2.8152967824444173,9.254548032402992,-1.611779801713675
1759585136902090200,0.47309033203125,2.8147607758715747,9.254674289131165,-1.6119893528111278
1759585136912075500,0.483075439453125,2.813833139632642,9.254629280945657,-1.6138677139036357
1759585136922059300,0.493059326171875,2.8125653116539118,9.254566737103461,-1.6164330343469977
1759585136932044500,0.50304443359375,2.810067649619281,9.254947845375538,-1.6185931349903344
1759585136942028500,0.513028564453125,2.8067399665012953,9.255877235180138,-1.619056660848856
1759585136952013600,0.523013671875,2.802977399097383,9.257378871914744,-1.6169870149679482
1759585136961997600,0.53299755859375,2.7997064146026966,9.258998582071065,-1.6133786152124403
1759585136971982600,0.542982666015625,2.797350499126315,9.260200359076261,-1.6105651652269064
1759585136981966600,0.552966552734375,2.795908775885403,9.260707139554619,-1.6101494240328669
1759585136991951400,0.562951416015625,2.794685371570289,9.260708893120288,-1.6122579406194388
1759585137001935400,0.572935302734375,2.7928663394495845,9.260614200574159,-1.6159537263974546
1759585137011920400,0.58292041015625,2.7900629724666475,9.261033302769064,-1.6183932285040616
1759585137021904400,0.592904296875,2.7868253057196735,9.262087780258058,-1.6179399317786096
1759585137031889400,0.602889404296875,2.7833509076073764,9.263618643087149,-1.6151538081914185
1759585137041873400,0.612873291015625,2.7797084594517947,9.265305573260784,-1.6117491143144667
1759585137051858400,0.6228583984375,2.7755545546427367,9.266758694678545,-1.6105509905710815
1759585137061842400,0.632842529296875,2.771037077218294,9.268135243728757,-1.610407344316691
1759585137071827500,0.642827392578125,2.767141531084478,9.269552124789357,-1.6089539306379854
1759585137081811500,0.6528115234375,2.764422042992711,9.271012844991683,-1.6052053917594253
1759585137091796500,0.66279638671875,2.7632150052905082,9.272482333022355,-1.5987838342793286
1759585137101780500,0.672780517578125,2.762922159823775,9.27383316310942,-1.591442239344865
1759585137111765500,0.682765625,2.762014689590037,9.274814575362205,-1.5872899419710038
1759585137121749500,0.69274951171875,2.7597172263026235,9.275576791906357,-1.5868312384180723
1759585137131734300,0.702734375,2.7563477498695255,9.27648513892293,-1.5873732363402842
1759585137141718300,0.71271826171875,2.7525056874886156,9.277538447368144,-1.5878825010366737
1759585137151703300,0.722703369140625,2.7491113688752056,9.278590002247691,-1.5876162513159215
1759585137161687300,0.732687255859375,2.74648248167634,9.279481398129462,-1.586960417755693
1759585137171672300,0.74267236328125,2.7440874032333493,9.280245952761172,-1.5866298706270754
1759585137181656300,0.75265625,2.741327583131194,9.280987711039185,-1.5870638781301676
1759585137191641300,0.762641357421875,2.7380162666261194,9.281814809513092,-1.5879492826625703
1759585137201626400,0.77262646484375,2.734525794161856,9.282662950775027,-1.5890021527163682
1759585137211610400,0.7826103515625,2.731750191968679,9.28321883109212,-1.5905322848930954
1759585137221595400,0.792595458984375,2.7301620459944007,9.28332579859793,-1.592629987824708
1759585137231579400,0.802579345703125,2.7291183821603653,9.283561945441365,-1.5930417834959922
1759585137241564400,0.812564453125,2.727981487084925,9.28439138200283,-1.5901524917952716
1759585137251548400,0.82254833984375,2.726056656502187,9.28573519782722,-1.5856028656668961
1759585137261533400,0.832533447265625,2.7233725319847464,9.287269567787646,-1.5812245044521986
1759585137271517400,0.842517333984375,2.721542101687193,9.28856895994842,-1.576734499556571
1759585137281502500,0.85250244140625,2.7211674231559035,9.28976080008149,-1.5703469904765486
