time,seconds_elapsed,z,y,x
1759585136461525000,0.03252490234375,-0.06303968280553818,0.00888084340840578,-0.021212344989180565
1759585136471509000,0.042509033203125,-0.05528242886066437,0.01564260944724083,-0.02406885102391243
1759585136481494000,0.052493896484375,-0.033060479909181595,0.0005632585380226374,-0.024284834042191505
1759585136491478000,0.06247802734375,-0.013573865406215191,-0.005119927227497101,-0.0204008799046278
1759585136501463000,0.072463134765625,-0.004776911810040474,-0.005329251755028963,-0.01991431973874569
1759585136511447000,0.082447021484375,-0.012227904051542282,0.002520149340853095,-0.016519587486982346
1759585136521431800,0.092431884765625,-0.027588751167058945,0.009533317759633064,-0.018153171986341476
1759585136531416000,0.102416015625,-0.04352777078747749,0.031124096363782883,-0.023149793967604637
1759585136541400800,0.11240087890625,-0.057733070105314255,0.03953409194946289,-0.029772009700536728
1759585136551384600,0.122384521484375,-0.05489414185285568,0.021407021209597588,-0.03460511565208435
1759585136561369300,0.132369384765625,-0.040457144379615784,-0.010647318325936794,-0.03503068909049034
1759585136571353300,0.142353271484375,-0.027466244995594025,-0.036312200129032135,-0.03477928414940834
1759585136581338400,0.15233837890625,-0.02364540845155716,-0.03484799340367317,-0.03479792922735214
1759585136591322400,0.162322265625,-0.024171648547053337,-0.03706694021821022,-0.029805032536387444
1759585136601307400,0.172307373046875,-0.022068550810217857,-0.03676680102944374,-0.018005631864070892
1759585136611291400,0.18229150390625,-0.017172861844301224,-0.02653254196047783,-0.008040616288781166
1759585136621276400,0.1922763671875,-0.018992599099874496,-0.013065202161669731,-0.009917878545820713
1759585136631260400,0.202260498046875,-0.029439914971590042,0.00577746145427227,-0.017042899504303932
1759585136641245400,0.212245361328125,-0.04470888152718544,0.02431146427989006,-0.023490944877266884
1759585136651229400,0.2222294921875,-0.05415378138422966,0.049319345504045486,-0.030825290828943253
1759585136661214500,0.23221435546875,-0.05401689559221268,0.022577481344342232,-0.020610203966498375
1759585136671198500,0.242198486328125,-0.04095595329999924,0.011507518589496613,-0.008946623653173447
1759585136681183200,0.252183349609375,-0.02148185670375824,0.015467372722923756,-0.0035143073182553053
1759585136691167200,0.262167236328125,0.006873086094856262,-0.01011095754802227,-0.0019385149935260415
1759585136701152300,0.27215234375,0.020785972476005554,-0.05529361590743065,-0.00631861574947834
1759585136711136300,0.28213623046875,0.013645504601299763,-0.0899442732334137,-0.0070280819199979305
1759585136721121300,0.292121337890625,-0.007046990562230349,-0.09518936276435852,-0.007736216764897108
1759585136731105300,0.302105224609375,-0.036486104130744934,-0.0652591660618782,-0.006021673325449228
1759585136741090300,0.31209033203125,-0.04135223478078842,-0.022965770214796066,-0.00500967213883996
1759585136751074300,0.32207421875,-0.03489673137664795,0.02486087568104267,-0.006638994440436363
1759585136761059300,0.332059326171875,-0.012170113623142242,0.044187434017658234,-0.001449292292818427
1759585136771043300,0.342043212890625,0.0026405241806060076,0.028023378923535347,0.00866352953016758
1759585136781028600,0.352028564453125,0.0102004399523139,0.0026051041204482317,0.012763732112944126
1759585136791012400,0.362012451171875,0.009482983499765396,-0.007979363203048706,0.009220129810273647
1759585136800997400,0.371997314453125,-0.006549512036144733,-0.0048978193663060665,-0.0014567491598427296
1759585136810982400,0.381982421875,-0.026731213554739952,0.023136477917432785,-0.015291870571672916
