time,seconds_elapsed,z,y,x
1758278470387128000,226.74912817382813,3.638771533966065,5.360255241394043,1.441453218460083
1758278470397212000,226.7592119140625,3.785341024398804,5.30959415435791,1.1996632814407349
1758278470407296300,226.76929614257813,3.88591194152832,5.07865571975708,0.9542753100395204
1758278470417381000,226.7793811035156,3.934173583984375,4.694979190826416,0.7130131721496582
1758278470427465200,226.78946533203128,3.920973062515259,4.25364875793457,0.5106781721115112
1758278470437549000,226.7995490722656,3.854754447937012,3.822579145431519,0.3409304320812225
1758278470447633200,226.80963305664065,3.748809814453125,3.4104113578796387,0.191425621509552
1758278470457717200,226.81971728515623,3.618173360824585,3.012114763259888,0.0370413735508918
1758278470467801000,226.82980102539065,3.486525774002075,2.612337827682495,-0.1155526936054229
1758278470477885200,226.83988525390623,3.371335983276367,2.2332253456115723,-0.2574152946472168
1758278470487969300,226.8499692382813,3.274707078933716,1.872703194618225,-0.3918311595916748
1758278470498053000,226.86005322265623,3.1950008869171143,1.5592401027679443,-0.5117740631103516
1758278470508137200,226.8701372070313,3.1457419395446777,1.2674322128295898,-0.6318522691726685
1758278470518221000,226.88022094726563,3.129633903503418,0.9816584587097168,-0.7394405007362366
1758278470528306200,226.89030615234373,3.1423261165618896,0.6859496235847473,-0.8410481214523315
1758278470538390300,226.90039038085936,3.168988943099976,0.4851928055286407,-0.9082990288734436
1758278470548474000,226.91047412109376,3.2106261253356934,0.4288829267024994,-0.9473955631256104
1758278470558558200,226.9205581054688,3.258958339691162,0.4357991516590118,-0.9810017347335817
1758278470568642000,226.93064208984376,3.292231321334839,0.4159002602100372,-1.0031133890151978
1758278470578726100,226.9407260742188,3.306717157363892,0.418008953332901,-0.9866756200790404
1758278470588810200,226.9508103027344,3.2771613597869877,0.4174907207489013,-0.931944727897644
1758278470598894000,226.9608940429688,3.16495418548584,0.377433031797409,-0.8584686517715454
1758278470608978000,226.97097802734376,2.9578514099121094,0.3684938848018646,-0.7683126330375671
1758278470619062300,226.98106225585937,2.669255018234253,0.4145236909389496,-0.6805382966995239
1758278470629146000,226.99114599609376,2.353797197341919,0.5156604051589966,-0.5901333093643188
1758278470639231200,227.00123120117183,2.039801359176636,0.6603822112083435,-0.5014234185218811
1758278470649315000,227.0113151855469,1.752586841583252,0.8124108910560608,-0.438625305891037
1758278470659399000,227.02139892578128,1.4764604568481443,0.9222587943077089,-0.3950631618499756
1758278470669483300,227.0314831542969,1.1941190958023071,0.9913467764854432,-0.3696675300598144
1758278470679567000,227.0415671386719,0.9195056557655334,1.0139826536178589,-0.3457813858985901
1758278470689651200,227.05165112304687,0.6796600222587585,1.011893630027771,-0.3156296014785766
1758278470699735000,227.06173510742187,0.386360764503479,0.9886892437934875,-0.4328552782535553
1758278470709819100,227.07181909179687,0.0072786854580044,0.8562504649162292,-0.5916526317596436
1758278470719903200,227.0819033203125,-0.392603725194931,0.6210134625434875,-0.6759515404701233
1758278470729987000,227.09198706054687,-0.7520971894264221,0.2793062031269073,-0.6181332468986511
1758278470740071200,227.1020712890625,-1.0804563760757446,-0.1173484623432159,-0.4675613343715668
1758278470750156300,227.11215625,-1.408958911895752,-0.5202253460884094,-0.3101818263530731
1758278470760240000,227.122240234375,-1.7453830242156982,-0.8896944522857666,-0.1914599686861038
