time,seconds_elapsed,z,y,x
1758278470378303200,226.74030322265625,1.2608604778051375,9.704216045963763,-0.6393780269246548
1758278470388388000,226.7503881835937,1.0840570730917156,9.740196875405312,-0.3517831741962581
1758278470398472200,226.76047216796877,0.9465039479445666,9.76078841253519,-0.0393356517282081
1758278470408556300,226.7705563964844,0.8501348469052463,9.765333654749393,0.2931213610649109
1758278470418641200,226.7806411132813,0.7937351334869861,9.753567813631893,0.6389681309495121
1758278470428725200,226.79072534179687,0.7728663868509232,9.725808284568783,0.9908310923837124
1758278470438809000,226.80080908203124,0.7802749826069921,9.683257429087162,1.3401890121944249
1758278470448893200,226.81089306640624,0.8107181977961212,9.627449032625556,1.680880225946754
1758278470458977300,226.82097729492187,0.8605266231905668,9.5599455221951,2.0093090472362936
1758278470469061000,226.83106103515624,0.926604338601604,9.482089544576406,2.324171699988097
1758278470479145000,226.84114501953124,1.0053801344789564,9.394846729931237,2.6261060437142847
1758278470489229300,226.85122924804688,1.093659671760723,9.298687033858895,2.916971734806895
1758278470499313200,226.86131323242188,1.1888887359194458,9.193760093963146,3.1987045636340974
1758278470509397000,226.87139697265624,1.289576138549298,9.079833270531893,3.4733246378466487
1758278470519481000,226.88148120117188,1.3932511786878108,8.95603913308084,3.744141812644899
1758278470529566000,226.8915659179688,1.4965869038693609,8.821655212554335,4.013604942485689
1758278470539650300,226.901650390625,1.598064872355014,8.675575593537092,4.283801939558983
1758278470549734100,226.91173413085937,1.6988551508374512,8.517734225055575,4.553292834189534
1758278470559818000,226.9218178710937,1.80182452692464,8.347448970064521,4.821193829280138
1758278470569902000,226.93190209960937,1.9061774663247169,8.164898692262172,5.086386734455823
1758278470579986200,226.9419860839844,2.009202956513316,7.97146461687386,5.346891189554333
1758278470590070300,226.9520703125,2.108286138816923,7.769926730006933,5.599442639821768
1758278470600154000,226.9621540527344,2.1997195370197296,7.565372125667333,5.839243329587578
1758278470610238000,226.97223803710935,2.282471762247384,7.364895146030187,6.059621526002884
1758278470620322300,226.982322265625,2.359544334403425,7.1755194061219685,6.2541872357696295
1758278470630406100,226.99240625,2.434790129523724,7.002474623289704,6.419309408909082
1758278470640491300,227.0024912109375,2.5119822364062068,6.848091870829463,6.554688770213723
1758278470650575000,227.0125751953125,2.594141464176774,6.712237293228506,6.662333736896515
1758278470660659200,227.0226591796875,2.681569280000031,6.594637334242463,6.744653123664856
1758278470670743300,227.03274340820312,2.7727909351482984,6.495487808704376,6.803724321314692
1758278470680827100,227.0428271484375,2.865817301630974,6.414909128123521,6.841520675745606
1758278470690911000,227.05291088867187,2.956732082787156,6.352277607643604,6.861246535956859
1758278470700995300,227.0629953613281,3.0503543693363664,6.30605069399774,6.8629048245579
1758278470711079200,227.0730791015625,3.14731924431175,6.278967456761002,6.8439271523654455
1758278470721163000,227.0831630859375,3.238017460107803,6.27479397046864,6.805336432686448
1758278470731247000,227.0932470703125,3.3075691352397203,6.295863061982393,6.752218590483069
1758278470741331200,227.10333129882807,3.343547042071819,6.343051514136791,6.690050595861673
1758278470751416300,227.1134162597656,3.3426647062793373,6.416828113487362,6.61976417671442
1758278470761500200,227.12350024414064,3.3081185858160254,6.516466299325227,6.539298893380165
1758278470771584000,227.133583984375,3.246343097643554,6.6400874182969325,6.445221848800778
1758278470781668000,227.14366821289065,3.164306619469821,6.78560063560307,6.333496334806084
1758278470791752200,227.1537521972656,3.0688436734899875,6.948166109997033,6.202868551942705
1758278470801836300,227.16383618164065,2.9682155998319386,7.119647296774387,6.055634502193332
1758278470811920100,227.1739201660156,2.8726661446124315,7.29138859579265,5.895237604010105
1758278470822004000,227.18400390625,2.79306040071696,7.455595992174744,5.725668972855806
1758278470832088300,227.19408837890623,2.736121831181645,7.607328522387147,5.550906864711642
1758278470842172200,227.20417211914065,2.7034067255377767,7.744819176757335,5.373986117228865
1758278470852256000,227.2142561035156,2.691216813789308,7.869570761063694,5.195920291364192
1758278470862341000,227.2243410644531,2.693289236149192,7.985090991166233,5.015464355492592
1758278470872425000,227.2344250488281,2.704099676238,8.09552704987228,4.829149756720662
1758278470882509300,227.24450927734372,2.718098390974104,8.204808677846193,4.632865260337293
1758278470892593200,227.25459326171875,2.730230142794549,8.315211418804525,4.424194452850521
1758278470902677000,227.26467700195312,2.736657545493543,8.427565293830632,4.2020512925893065
1758278470912761000,227.2747609863281,2.734702904294431,8.541835816133021,3.9659585174307215
1758278470922845200,227.28484521484376,2.7211285524502395,8.657651814311743,3.716304542170465
1758278470932929000,227.2949289550781,2.6933549948617816,8.77369577602744,3.455211181268096
1758278470943013000,227.30501318359376,2.6494436646819115,8.888015982690453,3.1865336488470435
1758278470953097200,227.3150971679688,2.588243346048892,8.998454379484057,2.9153365348204967
1758278470963181300,227.3251813964844,2.509647363717854,9.102862848463651,2.6476293087363243
1758278470973266200,227.33526611328125,2.4146460439004,9.19932766496241,2.390031388734281
1758278470983350000,227.34535009765625,2.3051219854727387,9.286562880823016,2.1486172724224626
1758278470993434000,227.35543408203125,2.183930870126933,9.364018460947277,1.9276921096488835
1758278471003518200,227.3655183105469,2.0547098853215573,9.431919446262716,1.7284236290186643
1758278471013602300,227.37560229492183,1.921393155635148,9.491192303964494,1.5478706625133751
1758278471023686100,227.38568603515623,1.787456394354254,9.543127658385036,1.3798895928114652
1758278471033770000,227.39577001953128,1.655409976864606,9.588878771212697,1.2179573017545045
1758278471043854300,227.4058542480469,1.526113588735461,9.629720484688878,1.053496953524649
1758278471053938200,227.4159382324219,1.4002854612387716,9.66632733707428,0.8784664767678827
1758278471064022000,227.42602197265623,1.2796465729482471,9.698472533875703,0.6873832753546536
1758278471074106000,227.43610620117187,1.167406606625393,9.7251840151906,0.4778458776338025
1758278471084191000,227.44619091796875,1.06728728620708,9.745108612844348,0.2532845137823373
1758278471094275300,227.456275390625,0.9871394713241608,9.756821262469888,0.0196061679378966
1758278471104359200,227.4663591308594,0.9406421432390808,9.75899743746519,-0.2180182623509317
1758278471114443000,227.4764431152344,0.9433430727608502,9.750614224523304,-0.4538809916133061
1758278471124527000,227.48652709960936,1.003608667827025,9.731419694709777,-0.6801662566479295
1758278471134611200,227.4966110839844,1.1163481081046165,9.702029934096336,-0.8914877247739583
1758278471144695000,227.50669506835936,1.272596946697682,9.66272785127759,-1.0874680505789815
1758278471154779100,227.5167790527344,1.464105314720422,9.613310032635926,-1.2692716016672552
1758278471164863200,227.52686328125,1.6785528059124946,9.554560322025418,-1.4363897709295153
1758278471174947300,227.536947265625,1.9000573760092256,9.488672430098056,-1.5891136502668262
1758278471185031200,227.54703125,2.118257789994031,9.41757177195847,-1.729946016280353
1758278471195116000,227.55711596679689,2.332935144419223,9.341389280509947,-1.861791065979004
1758278471205200100,227.5672001953125,2.544543320532143,9.259841462635992,-1.9877230922415847
1758278471215284200,227.5772841796875,2.747631359450519,9.173656632611156,-2.11303318721354
1758278471225368300,227.58736840820316,2.9285522824853656,9.086081809532642,-2.2443477832973
1758278471235452200,227.5974521484375,3.0711928669646382,9.002334435787796,-2.386655920951813
1758278471245536000,227.60753588867183,3.166401253661513,8.926442451718449,-2.5422239376738665
1758278471255620400,227.6176203613281,3.214560012152791,8.85999166521132,-2.708786665010452
1758278471265704200,227.6277041015625,3.2220956683546302,8.802357222366332,-2.882183914542198
1758278471275788000,227.6377880859375,3.198272894218564,8.751888433367013,-3.0571038435965776
1758278471285872000,227.6478720703125,3.1527097051784394,8.707857568460703,-3.225529149934649
1758278471295956200,227.6579562988281,3.094257516209781,8.671234933984278,-3.3772266088336704
1758278471306041300,227.66804125976563,3.03046659656167,8.64459944051504,-3.501077444908023
1758278471316125200,227.67812524414063,2.9676620576024053,8.631094646775722,-3.587138356292248
1758278471326209000,227.688208984375,2.9086045962169766,8.633125860342384,-3.630362288729846
1758278471336293000,227.69829321289063,2.854605587264895,8.650316649118066,-3.632306408534944
1758278471346377200,227.70837719726563,2.8023361785843965,8.680524740377068,-3.6008068161606785
1758278471356461000,227.7184609375,2.744368266001344,8.721521936675906,-3.5459666802093386
1758278471366545200,227.72854516601564,2.673602831165492,8.771708401602506,-3.475535591894388
1758278471376629000,227.73862890625,2.586267369800806,8.82994607103765,-3.3931761653766035
1758278471386713300,227.74871337890625,2.4803204392075537,8.895713551455735,-3.2991920597776767
1758278471396797200,227.75879711914064,2.3557396814234552,8.968588233530522,-3.1914430481985208
1758278471406881300,227.76888134765625,2.213116486470401,9.048314096674323,-3.0660256934598085
1758278471416966100,227.77896606445316,2.0545849437676367,9.134038323450088,-2.918633530539274
1758278471427050200,227.78905029296877,1.883680533964932,9.224178028580546,-2.7452997016325598
1758278471437134300,227.7991342773437,1.7049074366137384,9.316239641684293,-2.54388719471097
1758278471447218200,227.80921826171877,1.5242932414405046,9.407193001285195,-2.3133589218117296
1758278471457302300,227.8193022460937,1.3496516909360885,9.4937197766155,-2.0538032918706537
1758278471467386400,227.82938647460935,1.1883659541543572,9.5726296472013,-1.7671828371323643
1758278471477470200,227.83947021484371,1.0468585384234783,9.640859133818743,-1.4588675601974128
1758278471487554300,227.84955419921877,0.9267110138464718,9.69657634486556,-1.1348990793175997
1758278471497638100,227.85963818359372,0.8269596499577164,9.738828509661555,-0.8010911953382194
1758278471507722500,227.86972241210935,0.7484446969736367,9.767024092054369,-0.464167919284664
1758278471517806300,227.8798063964844,0.6909422830104828,9.781410344803332,-0.130409975394234
1758278471527891200,227.88989111328124,0.6532746695257723,9.782883924487232,0.1969406952697783
1758278471537975300,227.89997534179687,0.6331781493712216,9.772585233312844,0.5158112684886902
1758278471548059100,227.91005908203124,0.6269101750176399,9.751701435238122,0.8256364385299384
1758278471558143500,227.9201435546875,0.631517888008803,9.721371763426063,1.1253945341955869
1758278471568227300,227.93022729492188,0.6485985674735159,9.682500473240015,1.4138156816802918
1758278471578311200,227.94031127929688,0.6804531107652932,9.636024553269149,1.6895003163844349
1758278471588395300,227.95039526367188,0.7267442487537861,9.582740706849098,1.952776866544783
1758278471598479400,227.96047924804688,0.7841668754789978,9.522988541197776,2.206395069260895
1758278471608563200,227.97056323242188,0.84756112395972,9.45658685452938,2.454584524926543
1758278471618647300,227.98064721679688,0.9135311412125824,9.382921898859738,2.701230258281529
1758278471628731100,227.99073120117188,0.9813048468865454,9.301222105294466,2.948675909842551
1758278471638815200,228.00081518554688,1.0526375602163374,9.210644593268633,3.1978701586365696
1758278471648900400,228.010900390625,1.1296499266177416,9.110176386347412,3.4494895887508985
1758278471658984200,228.02098413085935,1.211169175984338,8.99938201572299,3.703321726478636
1758278471669068300,228.031068359375,1.293908030273765,8.878127625882625,3.959170756986737
1758278471679152000,228.04115209960935,1.376535752338916,8.746096990483998,4.216789719776809
1758278471689236200,228.051236328125,1.4554355399221182,8.60360925847888,4.475490340323746
1758278471699320300,228.0613203125,1.525542364718765,8.451560501924156,4.734368363264203
1758278471709404200,228.0714040527344,1.5858270298115908,8.29178085885644,4.990180861154198
1758278471719488300,228.08148828125,1.641328406150639,8.127873906725645,5.235847812604904
1758278471729572400,228.091572265625,1.6968180920518934,7.965668497815727,5.462535338297486
1758278471739656200,228.10165625,1.7568040664590894,7.8111010364383455,5.663101749783754
1758278471749740300,228.111740234375,1.826281799571961,7.666994763320684,5.8354316623449325
1758278471759825200,228.1218251953125,1.9096974571444092,7.532215705996752,5.982405015331507
1758278471769909500,228.1319094238281,2.006339529906213,7.405805833089351,6.107291624194383
1758278471779993300,228.14199340820312,2.115756913089007,7.287831195572018,6.211399064400792
1758278471790077200,228.1520771484375,2.2382781079947947,7.180093289908767,6.293390534389019
1758278471800161300,228.16216137695312,2.372024315139651,7.08528851557672,6.351581442072988
1758278471810245400,228.17224536132807,2.5173592532694338,7.006739879518747,6.38270372556746
1758278471820329200,228.1823291015625,2.6724688586995,6.949687035953998,6.382018081390857
1758278471830413300,228.19241333007807,2.828032053115964,6.91870620675683,6.34855361868441
1758278471840497200,228.2024970703125,2.97196180062294,6.915378523638844,6.286124342778325
1758278471850581200,228.21258129882813,3.093552875071764,6.938464215672016,6.201453424447775
1758278471860665300,228.22266528320316,3.1853149207070466,6.983642497047781,6.1035144437432285
1758278471870750200,228.23275024414065,3.2436025667637587,7.04580640001595,6.000502397558093
1758278471880834300,228.2428342285156,3.267715556018054,7.122199903866648,5.89632715281248
1758278471890918100,228.25291821289065,3.257871038351953,7.212140287032723,5.791520039904118
1758278471901002200,228.2630021972656,3.215264945551753,7.315975340038538,5.6840966070175165
1758278471911086300,228.2730864257813,3.1459792278796432,7.433467746996879,5.569268450832366
1758278471921170200,228.2831701660156,3.060704206176102,7.56284114588499,5.441131315740942
1758278471931254300,228.29325415039065,2.972194440335035,7.7001196188092225,5.295716298112273
1758278471941338400,228.30333837890623,2.890499615205824,7.840628159695863,5.132245983833074
1758278471951422200,228.31342211914065,2.8205019498720763,7.979917387920618,4.953390468895435
1758278471961506300,228.32350634765623,2.7619530225306748,8.113603389310835,4.765651098017394
1758278471971590400,228.3335903320313,2.711339564363658,8.23972976910174,4.574479706864059
1758278471981675300,228.34367529296875,2.664793794026971,8.357846445438266,4.383566089864075
1758278471991759400,228.35375927734376,2.6180966325208543,8.468688162335752,4.194910480923951
1758278472001843200,228.3638432617188,2.567788879302144,8.573313488936424,4.00938089504987
1758278472011927300,228.37392724609376,2.5129116262108084,8.672543093973397,3.826574012137949
1758278472022011400,228.38401147460937,2.4522528671085837,8.767827760776877,3.6444551114901897
1758278472032095200,228.39409521484376,2.385126811688393,8.860327765297889,3.4606577562361958
1758278472042179300,228.40417944335937,2.309849598516524,8.95111512068212,3.2729993416398764
1758278472052263200,228.41426318359376,2.223950599695742,9.040703037148711,3.0806045461714264
1758278472062347300,228.4243471679688,2.1246542130328714,9.128847184547782,2.8845044664442536
1758278472072431400,228.4344313964844,2.010971427490562,9.214037742838263,2.688468976385891
1758278472082515200,228.4445151367188,1.88408049306795,9.294413009801506,2.4969047865226863
1758278472092599000,228.4545991210937,1.7470511725991964,9.368394191813469,2.3133048535369336
1758278472102684200,228.46468408203123,1.603412516993284,9.43506475855112,2.139864641646296
1758278472112768300,228.4747683105469,1.4570524735994637,9.494386716091633,1.9758545214019716
1758278472122852400,228.48485229492184,1.3125585163384674,9.547093639406562,1.8167476630292831
1758278472132936200,228.4949362792969,1.1752565894734113,9.594127777782084,1.6558581590235233
1758278472143020000,228.5050200195313,1.050362893282622,9.636295186904071,1.486243204509467
1758278472153104400,228.5151044921875,0.9422463635653257,9.674111999601124,1.3015882095128295
1758278472163188200,228.52518823242187,0.8539239369899034,9.707367203471064,1.099197870535031
1758278472173272300,228.53527221679687,0.7869519030876457,9.73530968788564,0.8802529217932373
1758278472183356200,228.54535620117187,0.7425768278535455,9.756917124059797,0.6492461446620523
1758278472193440300,228.55544018554687,0.7238041036486625,9.771113407194614,0.4145153420390561
1758278472203524400,228.5655244140625,0.7392317552093416,9.777028184196352,0.183436431253422
1758278472213609200,228.57560913085936,0.7965838009163737,9.774170456677677,-0.0378169268614845
1758278472223693300,228.585693359375,0.8956572655435651,9.762581725692748,-0.2453532458590343
1758278472233777400,228.59577734375,1.0338955964758991,9.742036950314043,-0.4406212952088564
1758278472243861200,228.605861328125,1.209232947224751,9.711543612372877,-0.6277580970838665
1758278472253945300,228.6159453125,1.41538570747599,9.670051326033471,-0.8106613530423492
1758278472264029200,228.626029296875,1.641908544126153,9.617459553530812,-0.9894459216356276
1758278472274113300,228.63611328125,1.877110946316272,9.555202127060294,-1.1597240162335336
1758278472284197400,228.646197265625,2.11176053692922,9.485641099578142,-1.3166133446872237
1758278472294281200,228.65628125,2.340366317333281,9.410923419985174,-1.4586252758741378
1758278472304365000,228.6663649902344,2.55990718614161,9.332336790004373,-1.588949691876769
1758278472314449400,228.67644946289064,2.7657661510780454,9.251289322867988,-1.7130578637130558
1758278472324533200,228.686533203125,2.952471210472285,9.169511203369495,-1.836672991335392
1758278472334618400,228.69661840820316,3.113830523946881,9.089059948560594,-1.9655588989675044
1758278472344702200,228.7067021484375,3.245617413717508,9.012404578903316,-2.100693930122256
1758278472354786000,228.7167861328125,3.3467695112496614,8.941928774663806,-2.23862297590971
1758278472364870400,228.7268703613281,3.4196649438515303,8.878699288290738,-2.3759175231859087
1758278472374954200,228.7369543457031,3.4684625847682358,8.822958111846447,-2.509098789924383
1758278472385038300,228.7470383300781,3.4985558174759146,8.774719858378171,-2.6333994155928493
1758278472395122200,228.7571220703125,3.514281502135098,8.735022054240106,-2.742187707091868
1758278472405206300,228.7672062988281,3.519518526005745,8.705300285193324,-2.8286238815292712
1758278472415290400,228.77729028320311,3.516576335074008,8.687530235224962,-2.886328759261965
