time,seconds_elapsed,z,y,x
1757614356103807200,31.42080712890625,-4.483356835915148,8.247645949053764,2.836590038102865
1757614356113763000,31.43076318359375,-4.382923115785419,8.244209544864296,2.998892769907415
1757614356123719200,31.44071923828125,-4.26303153873086,8.249434586036205,3.1533772291764617
1757614356133674200,31.45067431640625,-4.136557076154649,8.260829840275644,3.289068725170195
1757614356143630300,31.46063037109375,-4.018869146624208,8.274984622356294,3.397598657993972
1757614356153586200,31.470586181640623,-3.9185140446886417,8.291501457393169,3.473704284814
1757614356163542300,31.480542236328127,-3.833203659410775,8.313067977035045,3.517072594158351
1757614356173497000,31.4904970703125,-3.7524882007077336,8.34187380028069,3.535872571696341
1757614356183453200,31.500453125,-3.664432316114008,8.376345978724956,3.546709899792075
1757614356193409300,31.5104091796875,-3.559887653534114,8.41164174851179,3.569574058029056
1757614356203365000,31.520365234375,-3.427772554722428,8.442782736706734,3.624936756549775
1757614356213320200,31.5303203125,-3.2443598148718475,8.465086338451504,3.739894092072546
1757614356223276000,31.54027612304688,-2.987323620405793,8.462397537758946,3.954002706699073
1757614356233232400,31.550232421875,-2.7124703219592567,8.407934710687398,4.2567040892750025
1757614356243188200,31.56018823242188,-2.515736620503664,8.33280786577165,4.517273426303267
1757614356253143000,31.57014306640625,-2.364925150658935,8.310105620098113,4.638928213638067
1757614356263099100,31.58009912109375,-2.178308207939565,8.35475900081694,4.6500931662529705
1757614356273055000,31.590054931640623,-1.9423697465598584,8.422984980303049,4.631509754075109
1757614356283011000,31.60001098632813,-1.6935126207657158,8.478312315249443,4.628239061841368
1757614356292966100,31.60996606445313,-1.4639055543646216,8.513009534621238,4.642849186474084
1757614356302922200,31.619922119140625,-1.2741950295440851,8.529277947854995,4.668859241521358
1757614356312878000,31.629878173828125,-1.1314838640466331,8.532433197015523,4.699759114436805
1757614356322834200,31.639834228515625,-1.0270194270960986,8.53480869397521,4.719393204711377
1757614356332789200,31.649789306640624,-0.9509250523224472,8.548218795168399,4.711058799347281
1757614356342745000,31.6597451171875,-0.8972261222954839,8.577792095655202,4.667639344337582
1757614356352701200,31.669701171875,-0.8626069365959614,8.621921160238982,4.59225034135431
1757614356362657000,31.679656982421875,-0.8455454002231358,8.675035495311022,4.494350231355428
1757614356372612400,31.6896123046875,-0.8453150255333631,8.73078368601799,4.38511419608891
1757614356382568200,31.69956811523437,-0.8626860662467777,8.783982192242146,4.274088354796171
1757614356392524300,31.709524169921878,-0.8986451222479342,8.82992795085907,4.170758036442101
1757614356402480000,31.719480224609374,-0.9547506019599736,8.865228981342911,4.08247068118006
1757614356412435200,31.729435302734377,-1.0307745418459175,8.888664801988005,4.012420116615295
1757614356422391300,31.73939135742188,-1.1234749643098565,8.901037376827,3.9597634621828792
1757614356432347400,31.749347412109376,-1.2322450625650585,8.903695197859406,3.921247269044816
1757614356442303200,31.75930322265625,-1.360086429580301,8.898962324118614,3.889606514634192
1757614356452259000,31.769259033203124,-1.5104413878291845,8.889881776562333,3.854732185129821
1757614356462214100,31.779214111328123,-1.6861635731771587,8.879682454109192,3.8050603917270895
1757614356472170200,31.789170166015627,-1.888594609491527,8.869789421126246,3.732348791259527
1757614356482126300,31.79912622070313,-2.118522140018642,8.85838656810224,3.6347216529831288
1757614356492082200,31.809082275390622,-2.372687162962556,8.842080160945653,3.515446746522188
1757614356502037200,31.819037353515625,-2.642432032354176,8.819198467051983,3.3778239902049303
1757614356511993000,31.8289931640625,-2.914034804572165,8.791828814089298,3.2221959138587115
1757614356521949200,31.83894921875,-3.1731431291371583,8.763689930319785,3.0494688186734917
1757614356531905300,31.8489052734375,-3.4102535569056864,8.737655325353145,2.862505985125899
1757614356541860000,31.85886010742188,-3.62422919280231,8.713070334672928,2.6679072498723864
1757614356551816200,31.868816162109376,-3.822075823935866,8.686270006030798,2.472009999240935
1757614356561772000,31.87877197265625,-4.012746572090685,8.652147956198453,2.2822299163155257
1757614356571728100,31.88872802734375,-4.203438363033533,8.604873579326272,2.1113049021162094
1757614356581683200,31.89868310546875,-4.39912898517698,8.53596663183868,1.9887933518216008
1757614356591639300,31.908639404296878,-4.5965781414255495,8.438150985252857,1.959463212440908
1757614356601595100,31.91859521484375,-4.777092237225174,8.31449537948966,2.05401065101102
1757614356611551200,31.92855126953125,-4.9062183833539486,8.181633553963898,2.271620551756769
1757614356621506300,31.93850634765625,-4.967112704777717,8.051400907897948,2.5832360392808917
1757614356631462100,31.948462158203125,-4.984530288046599,7.919552058807015,2.933513704285025
1757614356641418200,31.958418212890624,-4.997355282828211,7.785825725406408,3.252344968406856
1757614356651374000,31.9683740234375,-4.985689394953846,7.692685084894299,3.4836636610314247
1757614356661329200,31.9783291015625,-4.9264557002186775,7.672848750045895,3.609407471245527
1757614356671285200,31.98828515625,-4.841851125122607,7.70247524202466,3.660430094735324
1757614356681241300,31.998241455078126,-4.7662218836426735,7.740397853183746,3.679641575683653
1757614356691197200,32.008197265625,-4.72597316762358,7.75864838014543,3.693096392801404
1757614356701152000,32.018152099609374,-4.729380053457618,7.747998391315341,3.711041799336672
1757614356711108000,32.02810815429687,-4.765049040471017,7.71989340981543,3.723970546753705
1757614356721064200,32.03806420898437,-4.81500695733875,7.69292532339096,3.71551251500994
1757614356731020300,32.04802026367187,-4.868099957361817,7.678090742352604,3.67680342964828
1757614356740975000,32.05797509765625,-4.918645318728685,7.677292869973182,3.610612463121116
1757614356750931200,32.06793115234375,-4.963285839965939,7.687756980842352,3.5262682925269004
