time,seconds_elapsed,z,y,x
1757614356103807200,31.42080712890625,0.3290559351444244,3.050015926361084,-0.0279562678188085
1757614356113763000,31.43076318359375,0.4506273567676544,2.836445569992065,-0.33346027135849
1757614356123719200,31.44071923828125,0.5457501411437988,2.4145824909210205,-0.6120324730873108
1757614356133674200,31.45067431640625,0.6131067872047424,1.7775750160217283,-0.8093612790107727
1757614356143630300,31.46063037109375,0.679855227470398,0.9352012276649476,-0.9470981359481812
1757614356153586200,31.470586181640623,0.769437313079834,-0.1069442927837371,-1.152876853942871
1757614356163542300,31.480542236328127,0.9379080533981324,-1.27139413356781,-1.512063980102539
1757614356173497000,31.4904970703125,1.196815848350525,-2.354612350463867,-1.992040991783142
1757614356183453200,31.500453125,1.5253803730010986,-3.118929624557495,-2.4574227333068848
1757614356193409300,31.5104091796875,1.8942537307739256,-3.47464370727539,-2.856576919555664
1757614356203365000,31.520365234375,2.347037076950073,-3.4678962230682373,-3.2931389808654785
1757614356213320200,31.5303203125,3.125602960586548,-3.291239023208618,-4.061600208282471
1757614356223276000,31.54027612304688,4.407504081726074,-3.304600954055786,-4.9527435302734375
1757614356233232400,31.550232421875,4.767712593078613,-3.2315428256988525,-4.573634147644043
1757614356243188200,31.56018823242188,3.218170404434204,-2.8095543384552,-3.3931052684783936
1757614356253143000,31.57014306640625,1.0992815494537354,-1.649150252342224,-2.8411307334899902
1757614356263099100,31.58009912109375,-0.1202664896845817,-0.3593552410602569,-2.788172006607056
1757614356273055000,31.590054931640623,-0.2519747316837311,0.3600439429283142,-2.788471221923828
1757614356283011000,31.60001098632813,0.0311408750712871,0.3005092442035675,-2.718506097793579
1757614356292966100,31.60996606445313,0.2859446704387665,-0.2036561816930771,-2.626160144805908
1757614356302922200,31.619922119140625,0.4838553667068481,-0.8071202039718628,-2.3887057304382324
1757614356312878000,31.629878173828125,0.5033882856369019,-1.2002198696136477,-2.0916101932525635
1757614356322834200,31.639834228515625,0.2620617151260376,-1.373222827911377,-1.8042404651641848
1757614356332789200,31.649789306640624,-0.1327841430902481,-1.4749350547790527,-1.566244125366211
1757614356342745000,31.6597451171875,-0.5412986874580383,-1.5907292366027832,-1.3788719177246094
1757614356352701200,31.669701171875,-0.858420193195343,-1.7224148511886597,-1.2165714502334597
1757614356362657000,31.679656982421875,-1.0357235670089722,-1.8786401748657229,-1.0757123231887815
1757614356372612400,31.6896123046875,-1.084365963935852,-2.040839910507202,-0.9289199113845824
1757614356382568200,31.69956811523437,-1.027143955230713,-2.1941163539886475,-0.7660731673240662
1757614356392524300,31.709524169921878,-0.859551727771759,-2.3453218936920166,-0.5887261033058167
1757614356402480000,31.719480224609374,-0.6219711303710938,-2.5491950511932373,-0.4202737212181091
1757614356412435200,31.729435302734377,-0.3610452711582184,-2.7965664863586426,-0.3051873445510864
1757614356422391300,31.73939135742188,-0.1113118752837181,-3.0888571739196777,-0.2412629574537277
1757614356432347400,31.749347412109376,0.1018667072057724,-3.4178173542022705,-0.1824787259101867
