time,seconds_elapsed,z,y,x
1757614356103807200,31.42080712890625,10.11556631156802,-10.291097065997125,1.6547826387465
1757614356113763000,31.43076318359375,9.847390006667377,-9.929428822928667,2.191436861842871
1757614356123719200,31.44071923828125,9.393955334049462,-9.51716436508894,2.57220640348345
1757614356133674200,31.45067431640625,8.552662330573797,-9.264000335881114,2.8236273884162304
1757614356143630300,31.46063037109375,7.385716400262713,-9.150665048602225,2.855157960450649
1757614356153586200,31.470586181640623,5.881610060673951,-9.006919425490498,2.609961841382086
1757614356163542300,31.480542236328127,4.298278793200851,-8.705568580740689,2.0974793519899246
1757614356173497000,31.4904970703125,3.238482155010104,-8.156022727367281,1.3860077834308149
1757614356183453200,31.500453125,3.114064917224645,-7.261695468318462,0.9796779763370752
1757614356193409300,31.5104091796875,3.580687864978611,-5.790739703181385,1.0260957363799217
1757614356203365000,31.520365234375,3.641903673441708,-3.416606433063745,1.3186404666006564
1757614356213320200,31.5303203125,2.79589591640383,0.6194114167600869,1.167171263499558
1757614356223276000,31.54027612304688,1.2441942974254487,7.844211863401532,-0.2271279629364609
1757614356233232400,31.550232421875,2.2382687556445595,18.033478786474465,-1.5241718070179222
1757614356243188200,31.56018823242188,8.74260622575879,25.213248835778234,3.3515693127468227
1757614356253143000,31.57014306640625,11.193992831426858,29.612402663135526,11.487965256363152
1757614356263099100,31.58009912109375,5.180338106828928,30.535306612849237,12.67075815962553
1757614356273055000,31.590054931640623,-0.1857759618505835,25.289767427313325,6.998323933351039
1757614356283011000,31.60001098632813,-2.887643056730926,20.18087776914835,2.349810437504947
1757614356292966100,31.60996606445313,-4.9054187574088575,17.668184169602394,1.9419535669744012
1757614356302922200,31.619922119140625,-6.097701958072185,16.623906587582827,2.9800170967847106
1757614356312878000,31.629878173828125,-5.677027399283647,16.153433101880548,3.53913829549402
1757614356322834200,31.639834228515625,-5.106325945156812,15.340769980561731,4.345653415577114
1757614356332789200,31.649789306640624,-4.919208797830343,13.607274455106255,4.607473044927418
1757614356342745000,31.6597451171875,-4.945374335700273,11.157013638597729,3.969742419883608
1757614356352701200,31.669701171875,-5.075462020337581,8.372420914235711,3.0322341907560824
1757614356362657000,31.679656982421875,-5.015760123568773,5.334036384156346,1.9993229291424155
1757614356372612400,31.6896123046875,-4.828943420493602,2.155650093668699,0.8679130071148276
1757614356382568200,31.69956811523437,-4.578136768066883,-0.8041068898975848,-0.1822474954634904
1757614356392524300,31.709524169921878,-4.267144234746694,-3.57555196339488,-1.2887369112461804
1757614356402480000,31.719480224609374,-3.866722190392017,-6.094688747730851,-2.497808165103197
1757614356412435200,31.729435302734377,-3.714683370709419,-8.092893194237352,-3.609147359004616
1757614356422391300,31.73939135742188,-3.767728732198477,-9.541785596126315,-4.575522201654315
1757614356432347400,31.749347412109376,-4.018388085108995,-10.783591829371453,-5.464460168880224
1757614356442303200,31.75930322265625,-4.105426901614666,-11.64735502333045,-6.261212604361772
1757614356452259000,31.769259033203124,-3.5941456047058105,-11.933360414910316,-6.66163464871645
1757614356462214100,31.779214111328123,-2.8445640857219696,-11.636156752967834,-6.815169844436645
1757614356472170200,31.789170166015627,-1.931355016070604,-11.079039587557316,-6.998039855712652
1757614356482126300,31.79912622070313,-1.030301225245744,-10.77988479154706,-7.650247626659274
1757614356492082200,31.809082275390622,-0.4939209967851638,-10.70102811245322,-9.012084845429658
1757614356502037200,31.819037353515625,-0.3292214329719543,-10.394882434642314,-10.678342817914483
1757614356511993000,31.8289931640625,-0.4092673218503594,-9.510387418299914,-11.874391508591174
1757614356521949200,31.83894921875,-0.372519891950488,-8.26225607368648,-12.464966706967353
1757614356531905300,31.8489052734375,0.045800797188282,-6.877809548223018,-12.328132470679282
1757614356541860000,31.85886010742188,1.0236781538441777,-5.587890149194002,-11.263241139698028
1757614356551816200,31.868816162109376,2.4555849341407416,-4.648748765906691,-9.78165759756267
1757614356561772000,31.87877197265625,3.723947165878117,-4.183371142038703,-8.68432530170381
1757614356571728100,31.88872802734375,4.379712337045372,-4.169018207037449,-8.300316632011532
1757614356581683200,31.89868310546875,4.609969245657324,-4.465226428201794,-8.220451652657985
