time,seconds_elapsed,z,y,x
1757614480821203500,37.54420336914063,4.033483947432041,-13.582675435900688,-9.688305944648384
1757614480831158500,37.55415844726563,3.4133345717862245,-12.239803029841184,-10.65157288441062
1757614480841114600,37.56411450195313,2.912650656737387,-10.286323860245943,-11.066634864014386
1757614480851069400,37.5740693359375,2.9563343156412243,-8.156693173974752,-10.78387707605362
1757614480861025500,37.58402563476562,3.600024725872278,-6.407119789421558,-9.778248665902018
1757614480870980600,37.59398071289063,4.280540891936421,-5.429179596662521,-8.555932730546592
1757614480880935700,37.60393579101562,4.8813089830249545,-5.159213485735655,-7.441424843481182
1757614480890891500,37.6138916015625,4.860155720359087,-5.219854709181189,-6.733143303135037
1757614480900846600,37.6238466796875,3.5591467720389365,-4.638853394836187,-6.61249038631916
1757614480910802700,37.633802734375,1.8675597125083208,-1.705191806513071,-7.454375510469078
1757614480920757500,37.643757568359376,0.6160308344110846,5.302787843933701,-9.448931955862044
1757614480930712600,37.65371264648437,-0.6860726311475038,17.330599397432803,-10.624038396275044
1757614480940668700,37.66366870117187,0.6643751786023377,26.15393394137621,-5.716532311198115
1757614480950623500,37.67362353515625,2.17935245629549,21.07178499062061,4.633535706944763
1757614480960579600,37.68357958984375,-3.4857454357415434,13.39736329216957,10.692245086538792
1757614480970534700,37.69353466796875,-9.86815573132038,7.867569358113408,9.839549230039118
1757614480980489500,37.70348950195312,-11.05157874917984,3.4945559341847896,6.676065909650921
1757614480990445600,37.71344555664062,-9.32142844249904,2.340959899312258,5.129263168630003
1757614481000400600,37.723400634765625,-7.70566497797668,3.804035140332579,3.7401325770035374
1757614481010356700,37.73335668945312,-5.670742035403848,6.504238101392984,3.602534662866592
1757614481020311600,37.7433115234375,-3.504410388723016,8.507502169376611,4.142636980590224
1757614481030266400,37.75326635742187,-2.235948203742504,9.35942119628489,4.281382895718514
1757614481040222200,37.76322216796875,-1.5991373238921165,9.34106954703629,3.7234082366958257
1757614481050177000,37.77317700195312,-0.9670476273447276,8.33650087507069,2.7596894615128638
1757614481060133000,37.78313305664062,-0.3455845387518406,6.659225249487161,1.954721132480353
1757614481070088200,37.793088134765625,0.4747264669716358,4.844532619291543,1.5970364060901103
1757614481080043000,37.80304296875,1.359466397985816,3.286870046082139,1.429991302064061
1757614481089999000,37.8129990234375,2.322186809781193,1.9173545477688312,1.4401026539728046
1757614481099954200,37.8229541015625,3.272531139606237,0.70267831351161,1.4331303307421506
1757614481109909200,37.8329091796875,4.220934856757522,-0.4147060057729482,1.3320274791792035
1757614481119865000,37.842864990234375,5.10388848887682,-1.3470295257389544,1.2010542438790202
1757614481129820200,37.85282006835938,5.871787170317769,-2.337688330295682,1.015357484744489
1757614481139776300,37.8627763671875,6.349027665936947,-3.1696605477184057,0.9146920016855
1757614481149731000,37.87273095703125,6.621861441254615,-3.9236324106156815,0.9847504572957754
1757614481159686100,37.88268603515625,7.023487016180157,-4.678820079043508,1.3801663639262318
1757614481169642200,37.89264233398438,7.47805741482973,-5.421162878945469,2.071529210436344
1757614481179597000,37.90259716796875,7.856292177295685,-6.292001125857234,2.9235286091044546
