time,seconds_elapsed,z,y,x
1757614480823691500,37.54669140625,-0.2823661582946777,-3.407397875213623,-10.23401499633789
1757614480833646600,37.556646484375,-0.901416925048828,-1.5442600708007812,-10.850521923828124
1757614480843602700,37.56660278320312,-1.0052654220581054,0.5810428153991699,-10.780790800476074
1757614480853557500,37.5765576171875,-0.4528033889770507,2.393603109741211,-9.991003527832031
1757614480863512600,37.5865126953125,0.1892915687561035,3.445705101776123,-8.898349745178223
1757614480873468700,37.59646875,0.7519289588928222,3.758896606445312,-7.858069123840331
1757614480883423500,37.60642358398437,0.7824550300598144,3.6547488342285153,-7.168539045715332
1757614480893379300,37.61637939453125,-0.4581903427124023,4.034229797363281,-6.984185517883301
1757614480903334700,37.62633471679688,-2.32402162399292,6.521356409454345,-7.640795323181152
1757614480913289500,37.63628955078125,-3.708169458770752,12.85731182785034,-9.398737892150878
1757614480923245600,37.64624560546875,-5.186140071105957,24.32553777999878,-10.679635780334472
1757614480933200600,37.65620068359375,-4.388122730255127,34.421437268066406,-6.526893000793456
1757614480943156500,37.66615649414062,-2.487874800109863,30.691719994354248,3.836408885192871
1757614480953111600,37.676111572265626,-7.396736391448974,22.63164010543823,10.81580599975586
1757614480963066600,37.68606665039062,-14.316128826904295,17.011850258636475,10.695048453521729
1757614480973022500,37.6960224609375,-16.029629027557373,12.343605934143064,7.396437116241454
1757614480982977500,37.7059775390625,-14.451401220703124,10.812214697265624,5.706579656982422
1757614480992932600,37.7159326171875,-12.776208246612548,12.020388710021972,4.269310472869873
1757614481002888400,37.725888427734375,-10.81580599975586,14.673912337493896,3.976020769500732
1757614481012843500,37.73584350585938,-8.626757494354248,16.817171736145017,4.528782077789306
1757614481022799400,37.74579931640625,-7.255328855895995,17.78128681716919,4.7240591506958
1757614481032754200,37.75575415039062,-6.620865415954589,17.847875550842286,4.217535861968994
1757614481042709000,37.765708984375,-6.026953766632079,16.95693325805664,3.233070066833496
1757614481052665300,37.775665283203125,-5.424662411499023,15.324835913848876,2.313846266937256
1757614481062620200,37.7856201171875,-4.63487513885498,13.49671330871582,1.8522142593383788
1757614481072576300,37.795576171875,-3.756053491973877,11.895441310882568,1.6041151123046875
