time,seconds_elapsed,z,y,x
1757614480823691500,37.54669140625,-0.4974039196968078,-2.0451502799987797,1.0212615728378296
1757614480833646600,37.556646484375,-0.6121587157249451,-1.6230837106704712,0.8336461186408997
1757614480843602700,37.56660278320312,-0.8816695809364319,-1.1873706579208374,0.6492858529090881
1757614480853557500,37.5765576171875,-1.2246010303497314,-0.6003633141517639,0.5429357290267944
1757614480863512600,37.5865126953125,-1.5599710941314695,0.2009341716766357,0.5171017050743103
1757614480873468700,37.59646875,-1.841026782989502,1.2534931898117063,0.5906547904014587
1757614480883423500,37.60642358398437,-2.0305280685424805,2.46769642829895,0.7466790080070496
1757614480893379300,37.61637939453125,-2.1318182945251465,3.686644554138184,0.9683623909950256
1757614480903334700,37.62633471679688,-2.091346979141236,4.872212886810303,1.212494134902954
1757614480913289500,37.63628955078125,-1.7209250926971436,6.097644805908203,1.206677794456482
1757614480923245600,37.64624560546875,-1.0197054147720337,7.1662373542785645,1.0044140815734863
1757614480933200600,37.65620068359375,-0.9393402934074402,7.518621921539307,1.2442626953125
1757614480943156500,37.66615649414062,-2.0427358150482178,7.6162333488464355,1.776987075805664
1757614480953111600,37.676111572265626,-3.451293468475342,7.393431663513184,1.592150330543518
1757614480963066600,37.68606665039062,-4.108202934265137,6.727540016174316,0.8127964735031128
1757614480973022500,37.6960224609375,-3.8266830444335938,5.712849140167236,0.1122975125908851
1757614480982977500,37.7059775390625,-2.920562505722046,4.511874198913574,-0.2019112855195999
1757614480992932600,37.7159326171875,-1.747778058052063,3.122889518737793,-0.1870694905519485
1757614481002888400,37.725888427734375,-0.8225745558738708,1.869949460029602,0.0256837923079729
1757614481012843500,37.73584350585938,-0.4070572555065155,1.005028247833252,0.2880240678787231
1757614481022799400,37.74579931640625,-0.4233134388923645,0.5966247916221619,0.4333386421203613
1757614481032754200,37.75575415039062,-0.6577680110931396,0.5788633823394775,0.4275457561016083
1757614481042709000,37.765708984375,-0.9434759616851808,0.7081286907196045,0.3444692194461822
1757614481052665300,37.775665283203125,-1.1693599224090576,0.825708270072937,0.2407995611429214
1757614481062620200,37.7856201171875,-1.3055028915405271,0.9255411624908448,0.1404955983161926
1757614481072576300,37.795576171875,-1.3676711320877075,1.0287535190582275,0.0497547723352909
1757614481082531300,37.80553125,-1.398116111755371,1.1629902124404907,-0.0065023740753531
