time,seconds_elapsed,z,y,x
1759651710594078500,0.937078369140625,3.3011490390643474,9.121550013276934,-1.4387946401141585
1759651710604162600,0.94716259765625,3.271699949479103,9.138049897179007,-1.400859461734444
1759651710614246700,0.95724658203125,3.24519451213032,9.153811529934403,-1.3589891358628867
1759651710624331500,0.96733154296875,3.2210394372999667,9.168868229290842,-1.3142178278528154
1759651710634415600,0.97741552734375,3.198163880886137,9.18336495667696,-1.2680496586568653
1759651710644499500,0.98749951171875,3.1758772302761678,9.197322170358897,-1.2220703630965202
1759651710654584600,0.99758447265625,3.153623605152964,9.210731687030195,-1.1779019894156604
1759651710664668700,1.007668701171875,3.131255706000328,9.223505243885516,-1.136908957835287
1759651710674752500,1.01775244140625,3.1090178629681464,9.235504893758891,-1.099927426918596
1759651710684836600,1.027836669921875,3.0871655121222137,9.246693811771271,-1.0669824580416083
1759651710694921500,1.03792138671875,3.0660274470254776,9.257039264696836,-1.037831913011521
1759651710705005600,1.048005615234375,3.045379795794189,9.266696735358238,-1.012112511473894
1759651710715089700,1.058089599609375,3.0245328225985166,9.275921659821272,-0.9898745953764766
1759651710725174500,1.068174560546875,3.002790361867845,9.284978826501964,-0.9709853321198374
1759651710735258600,1.078258544921875,2.9797075924441216,9.293981048125028,-0.9558440232198684
1759651710745342500,1.088342529296875,2.9555040022969243,9.30288974624574,-0.9442472550589592
1759651710755427600,1.098427490234375,2.9312676789239047,9.311328488767147,-0.9366087230045348
1759651710765511400,1.108511474609375,2.907290883269906,9.319224794974923,-0.9327875572811812
1759651710775595500,1.118595458984375,2.883939526037872,9.326620750445128,-0.9313453225836156
1759651710785680600,1.1286806640625,2.8613483395233748,9.333644949993491,-0.9306746567804366
1759651710795764500,1.138764404296875,2.839363302208483,9.340593746218085,-0.928284181447327
1759651710805848600,1.1488486328125,2.8177319006368515,9.347681658652425,-0.9228411866758018
1759651710815933400,1.158933349609375,2.7961630429074167,9.35503669759035,-0.913866802907735
1759651710826017500,1.169017578125,2.775117332269251,9.362525007519125,-0.9012348464801908
1759651710836101600,1.1791015625,2.7541031858131286,9.37031434622109,-0.8845929968241601
1759651710846186800,1.189186767578125,2.7332831006243823,9.37835152220428,-0.8637453660413622
1759651710856270600,1.1992705078125,2.712735110375285,9.386532490572332,-0.8393070903554558
1759651710866354400,1.2093544921875,2.692646554331481,9.394729825553297,-0.8118476402174681
1759651710876439600,1.219439453125,2.6732313675045964,9.402810840678214,-0.7819076253101229
1759651710886523400,1.2295234375,2.6545927180081605,9.410641095912457,-0.7505556977782398
1759651710896607700,1.239607666015625,2.636573953975737,9.418117715403437,-0.719674164237082
1759651710906692600,1.249692626953125,2.618668294928968,9.425267002636192,-0.690885511321947
1759651710916776700,1.259776611328125,2.60131004063189,9.431897234430908,-0.6654833590399474
1759651710926860500,1.269860595703125,2.584586577107012,9.437950543120502,-0.6444985848087817
1759651710936945400,1.2799453125,2.5688939179345964,9.443350940859316,-0.6279275353666395
1759651710947029500,1.290029541015625,2.554284670084715,9.448151619139312,-0.6151776516478509
1759651710957113600,1.300113525390625,2.5406372530043124,9.452442009809612,-0.6057059858821332
1759651710967198700,1.31019873046875,2.527783616650104,9.456310375675558,-0.5990689590204507
1759651710977282600,1.320282470703125,2.51552999201566,9.459853747370838,-0.5946916207190602
1759651710987366400,1.330366455078125,2.5025498066723344,9.463474275955557,-0.5918396653540432
1759651710997450500,1.340450439453125,2.488175828883052,9.467377128612997,-0.5900330177908762
1759651711007535400,1.350535400390625,2.4715993726134298,9.471839368718864,-0.5880886422574519
1759651711017619700,1.36061962890625,2.451850716048479,9.4771760535717,-0.5847812712751329
1759651711027703600,1.37070361328125,2.4292430167905983,9.483315871500968,-0.5795787341959774
1759651711037788700,1.38078857421875,2.404757833223045,9.490038457754254,-0.5715826208755374
1759651711047872500,1.39087255859375,2.379647941885888,9.49702232529223,-0.5605798730850219
1759651711057956400,1.400956298828125,2.3550123900622126,9.503945402553676,-0.5471128906054422
1759651711068041500,1.41104150390625,2.3309407557316124,9.510759174221754,-0.5315746913423761
1759651711078125600,1.42112548828125,2.3068603535726666,9.517577037543058,-0.5143097048193216
1759651711088209400,1.43120947265625,2.282950924066454,9.52432417371571,-0.4957666611844673
1759651711098294500,1.44129443359375,2.2589891798511146,9.531064880147577,-0.475559702925384
1759651711108378400,1.45137841796875,2.235151062015444,9.53773778204024,-0.4539117520777508
1759651711118462500,1.46146240234375,2.211901557722688,9.544220129796862,-0.4309489192392677
1759651711128547300,1.47154736328125,2.189297219465673,9.550494972282648,-0.4066835524348542
1759651711138631700,1.481631591796875,2.167010276594758,9.556620761686563,-0.3814161324484273
1759651711148715500,1.491715576171875,2.1448208027489484,9.562627893146871,-0.3553675720216706
1759651711158800600,1.501800537109375,2.1226985489204524,9.568494739353657,-0.3292959595128893
1759651711168884500,1.511884521484375,2.100937675750256,9.57415875646472,-0.3032124191042967
1759651711178968300,1.52196826171875,2.0797351671151816,9.579569091075658,-0.2773818305434659
1759651711189053400,1.532053466796875,2.058970465375483,9.584764321631193,-0.2516303533671423
1759651711199137500,1.542137451171875,2.0385212593257425,9.589791794404388,-0.2251891951599158
1759651711209221600,1.5522216796875,2.0175128119580448,9.594833880224824,-0.1979401546359062
1759651711219306500,1.562306396484375,1.9954503254927691,9.599982349029183,-0.1699960810524411
