time,seconds_elapsed,z,y,x
1759651710594078500,0.937078369140625,0.4621118009090423,0.1980717331171035,0.3061600625514984
1759651710604162600,0.94716259765625,0.4793554544448852,0.1252233833074569,0.2841365337371826
1759651710614246700,0.95724658203125,0.5013524293899536,0.0769610479474067,0.261920690536499
1759651710624331500,0.96733154296875,0.5118343234062195,0.0477600172162056,0.2443731427192688
1759651710634415600,0.97741552734375,0.513803243637085,0.0346969440579414,0.2377570420503616
1759651710644499500,0.98749951171875,0.5056960582733154,0.0485566407442092,0.2341666221618652
1759651710654584600,0.99758447265625,0.4868600368499756,0.0851828232407569,0.2292312532663345
1759651710664668700,1.007668701171875,0.4661486446857452,0.1350206881761551,0.2236282378435135
1759651710674752500,1.01775244140625,0.4410169124603271,0.1979964524507522,0.2124402970075607
1759651710684836600,1.027836669921875,0.424255907535553,0.2766591012477875,0.1978438794612884
1759651710694921500,1.03792138671875,0.417411595582962,0.3703182339668274,0.1811117678880691
1759651710705005600,1.048005615234375,0.4149056077003479,0.483749508857727,0.1684801876544952
1759651710715089700,1.058089599609375,0.420534998178482,0.6111540794372559,0.1582517772912979
1759651710725174500,1.068174560546875,0.4186823070049286,0.7324507832527161,0.1620804518461227
1759651710735258600,1.078258544921875,0.4145083427429199,0.8506994247436523,0.168687492609024
1759651710745342500,1.088342529296875,0.4009154736995697,0.9394830465316772,0.1651386469602584
1759651710755427600,1.098427490234375,0.3811473846435547,1.014798641204834,0.1561536639928817
1759651710765511400,1.108511474609375,0.3506613671779632,1.049803614616394,0.1467125713825225
1759651710775595500,1.118595458984375,0.3254553377628326,1.0275284051895142,0.1409542858600616
1759651710785680600,1.1286806640625,0.3029423952102661,0.952725887298584,0.1409253627061844
1759651710795764500,1.138764404296875,0.2924593985080719,0.8319392800331116,0.1481092423200607
1759651710805848600,1.1488486328125,0.2838423550128937,0.6887419819831848,0.1615335345268249
1759651710815933400,1.158933349609375,0.2799815833568573,0.5513579845428467,0.1719217151403427
1759651710826017500,1.169017578125,0.2708001732826233,0.3939310908317566,0.1857969611883163
1759651710836101600,1.1791015625,0.2672128975391388,0.230120301246643,0.2004739046096801
1759651710846186800,1.189186767578125,0.2601844072341919,0.0652631372213363,0.213383749127388
1759651710856270600,1.1992705078125,0.2539054751396179,-0.0764931961894035,0.2218941450119018
1759651710866354400,1.2093544921875,0.2497951388359069,-0.1919658482074737,0.2236377894878387
1759651710876439600,1.219439453125,0.2461500614881515,-0.2739001214504242,0.2234921157360077
1759651710886523400,1.2295234375,0.2475188225507736,-0.3007546663284302,0.2167520076036453
1759651710896607700,1.239607666015625,0.2392728775739669,-0.2743829786777496,0.2122906893491745
1759651710906692600,1.249692626953125,0.2279819250106811,-0.2092480957508087,0.2014263719320297
1759651710916776700,1.259776611328125,0.2203027009963989,-0.0923819243907928,0.1841858774423599
1759651710926860500,1.269860595703125,0.2131725698709488,0.0584903396666049,0.1681543886661529
1759651710936945400,1.2799453125,0.2092971354722976,0.2112103849649429,0.1440112292766571
1759651710947029500,1.290029541015625,0.2166108936071396,0.3745959997177124,0.1235291436314582
1759651710957113600,1.300113525390625,0.2230738401412964,0.5242142677307129,0.1070393845438957
1759651710967198700,1.31019873046875,0.2262479066848755,0.6326834559440613,0.0899226292967796
1759651710977282600,1.320282470703125,0.2220094799995422,0.7019213438034058,0.0866940766572952
1759651710987366400,1.330366455078125,0.2194189876317978,0.741969883441925,0.093824103474617
1759651710997450500,1.340450439453125,0.2163145393133163,0.7586511373519897,0.112660638988018
1759651711007535400,1.350535400390625,0.2232743799686432,0.7562815546989441,0.1432069838047027
1759651711017619700,1.36061962890625,0.2351028174161911,0.7404064536094666,0.1751886159181594
1759651711027703600,1.37070361328125,0.2521311938762665,0.7205328345298767,0.2033076286315918
