time,seconds_elapsed,z,y,x
1759651710594078500,0.937078369140625,-0.043687750557065,0.7079945400983094,-0.9786009947553276
1759651710604162600,0.94716259765625,-0.1438251180887222,0.4531219534069299,-1.006061394741386
1759651710614246700,0.95724658203125,-0.1107350416526198,0.2931108396708965,-0.856096458723396
1759651710624331500,0.96733154296875,-0.0683247636854648,0.2372024899661541,-0.5677743146337568
1759651710634415600,0.97741552734375,0.0031827216893434,0.1998106246829032,-0.2503231066934764
1759651710644499500,0.98749951171875,0.045371758121252,0.164155958455801,0.0327509076096117
1759651710654584600,0.99758447265625,0.0555041528180241,0.1200701484918594,0.2977336041007191
1759651710664668700,1.007668701171875,-0.0039794250249862,0.0900882672041654,0.4485760536056011
1759651710674752500,1.01775244140625,-0.0803530551314353,0.0845236188143491,0.5530020582418889
1759651710684836600,1.027836669921875,-0.1684837585270404,0.0757289024621248,0.5698863383516669
1759651710694921500,1.03792138671875,-0.1989712512493133,0.0127110130131244,0.5262208726916462
1759651710705005600,1.048005615234375,-0.1473486160397529,-0.0702688834905624,0.4482780935723334
1759651710715089700,1.058089599609375,-0.0497372598543763,-0.1983066498607397,0.3992551194671541
1759651710725174500,1.068174560546875,-0.0437064552575349,-0.2817331210881471,0.3778218708161264
1759651710735258600,1.078258544921875,-0.0310991948798298,-0.3624123394340277,0.3282639130514115
1759651710745342500,1.088342529296875,-0.0983238883689045,-0.3363064227968454,0.2592064511772245
1759651710755427600,1.098427490234375,-0.1628217872425913,-0.2114157222807407,0.1266203738529235
1759651710765511400,1.108511474609375,-0.237307119384408,0.0069388593524694,-0.0886387259829789
1759651710775595500,1.118595458984375,-0.3363599065497517,0.1728220799922943,-0.3654140054680407
1759651710785680600,1.1286806640625,-0.4262953212797641,0.2579758134037256,-0.6173263541143387
1759651710795764500,1.138764404296875,-0.4584796810477972,0.2535708564430475,-0.8298078789956868
1759651710805848600,1.1488486328125,-0.3584381751060486,0.2720709742516279,-0.9578042904421686
1759651710815933400,1.158933349609375,-0.2532218968749046,0.3633271161913871,-0.9996988009069114
1759651710826017500,1.169017578125,-0.176809980584681,0.4242226066589355,-0.9695345487896352
1759651710836101600,1.1791015625,-0.1801867635414004,0.4210720336735248,-0.9100106389362363
1759651710846186800,1.189186767578125,-0.2044078893452882,0.3669464757323264,-0.7616182859972119
1759651710856270600,1.1992705078125,-0.1988236594721674,0.3382645711272954,-0.5870384025521576
1759651710866354400,1.2093544921875,-0.1503033741921186,0.2847282112509012,-0.3702895025499165
1759651710876439600,1.219439453125,-0.1038040733456611,0.2205336792379617,-0.1937295512035489
1759651710886523400,1.2295234375,-0.048055590377748,0.112594113522768,0.0300504895444959
1759651710896607700,1.239607666015625,0.0576511017188429,0.0439174676597118,0.2739035965062678
1759651710906692600,1.249692626953125,0.135412386791408,-0.0202431620836257,0.4786993161253631
1759651710916776700,1.259776611328125,0.1858396747365593,-0.0482739093035459,0.6246322201482951
1759651710926860500,1.269860595703125,0.2565820209577679,-0.0703378570735454,0.7532852688726037
1759651710936945400,1.2799453125,0.2567132461220026,-0.1019242509484291,0.7688861581083387
1759651710947029500,1.290029541015625,0.207726220113039,-0.1079220300585031,0.6922410175841301
1759651710957113600,1.300113525390625,0.1383247671067714,-0.0807891084611415,0.5596177500545978
1759651710967198700,1.31019873046875,0.0229386847779154,-0.0678980627059936,0.4186059723535552
1759651710977282600,1.320282470703125,-0.1035211647510528,-0.1019669210463762,0.2693794701453298
1759651710987366400,1.330366455078125,-0.1040089482679963,-0.1494318520545959,0.1884167586829513
1759651710997450500,1.340450439453125,-0.0879886645764112,-0.1730862838864326,0.1123898231223225
1759651711007535400,1.350535400390625,-0.078744158630073,-0.2113660379201173,0.0247030641019344
1759651711017619700,1.36061962890625,-0.0563020251974463,-0.2072749692142009,-0.04025496309679
1759651711027703600,1.37070361328125,-0.0522495349362492,-0.1766039366185665,-0.1258129299275577
1759651711037788700,1.38078857421875,-0.0876192467421293,-0.1053665003567934,-0.2069817584212869
1759651711047872500,1.39087255859375,-0.0839075327426195,-0.0421697472095489,-0.2392331920761614
1759651711057956400,1.400956298828125,-0.048498511839658,0.0107616325110197,-0.2757442559368908
1759651711068041500,1.41104150390625,0.0096907884091138,0.0069406129181385,-0.3013082842497155
1759651711078125600,1.42112548828125,0.0841986246436834,-0.0251660054385662,-0.2905909658044576
1759651711088209400,1.43120947265625,0.1163382684871554,-0.0474742833584547,-0.3006046294923871
1759651711098294500,1.44129443359375,0.1428437058359384,-0.0530190580040216,-0.3351767611797899
1759651711108378400,1.45137841796875,0.1325647422753274,0.0085422028958797,-0.3198643700292334
1759651711118462500,1.46146240234375,0.0883273950114846,0.0475491021603345,-0.3112536319417879
1759651711128547300,1.47154736328125,0.0498798831954598,0.055340194427967,-0.2740179436009377
1759651711138631700,1.481631591796875,0.0245820680707693,-0.0040548283487558,-0.2012726600594818
1759651711148715500,1.491715576171875,0.0561988570839166,-0.0470224479377269,-0.1381373182432726
1759651711158800600,1.501800537109375,0.0519844542592763,-0.0931429785996675,-0.0519805818017572
1759651711168884500,1.511884521484375,0.0722492436528205,-0.1314274088084697,-0.0279355066845193
1759651711178968300,1.52196826171875,0.0478121370106935,-0.1449181740224361,-0.0040865386612713
1759651711189053400,1.532053466796875,0.0248830968439579,-0.1689677426517009,0.0163999306589365
1759651711199137500,1.542137451171875,0.0384486808598041,-0.2202332349866628,0.009262132934574
1759651711209221600,1.5522216796875,0.0617014000229537,-0.227819744592905,-0.0102057887265458
1759651711219306500,1.562306396484375,0.0885525820694863,-0.2052852567017078,0.0261942707740701
1759651711229390300,1.572390380859375,0.0649887511305511,-0.1585579923182725,0.0921702885094564
1759651711239474400,1.582474365234375,0.0272976106397807,-0.1005640685111284,0.1257123464967589
1759651711249559300,1.592559326171875,0.0548806140922009,-0.0734562813550233,0.1552486851071939
1759651711259643600,1.6026435546875,0.0723778384685516,-0.1246878714203834,0.0965131126198917
1759651711269727500,1.6127275390625,0.1299659579537808,-0.2377554476737975,-0.0649909659205237
1759651711279811600,1.6228115234375,0.2040431476861238,-0.3519137417733669,-0.2701148169488646
1759651711289896400,1.632896484375,0.2145228945158422,-0.4512526524037122,-0.4888997710896655
1759651711299980300,1.642980224609375,0.1646637618474662,-0.5598053815811872,-0.6937519336037338
1759651711310064600,1.653064697265625,0.0158778064809739,-0.6643868690401316,-0.874991859459877
1759651711320149500,1.6631494140625,-0.0686674396432936,-0.7815519437402486,-0.9834306799340992
1759651711330233600,1.673233642578125,-0.0937489816688001,-0.911501096689701,-1.018776426342502
1759651711340317400,1.6833173828125,-0.0773363376587629,-1.0388964735031128,-0.9679416535750032
1759651711350402600,1.693402587890625,-0.0242360311120748,-1.1144184552162886,-0.9047896163523196
1759651711360486400,1.703486328125,0.0675695614039897,-1.1853460948765278,-0.857046745185554
1759651711370570500,1.713570556640625,0.1613403165131807,-1.2757979346960782,-0.850247367369011
1759651711380655600,1.723655517578125,0.251639596119523,-1.386600488626957,-0.8643596985474228
1759651711390739500,1.733739501953125,0.2950450226038694,-1.5343582699894904,-0.9066772567298262
1759651711400823600,1.743823486328125,0.3394059962473809,-1.674163631042838,-0.9918579512134194
