time,seconds_elapsed,z,y,x
1758278393163620900,149.52562084960937,1.157024036559835,9.713167414182424,-0.6971656145047396
1758278393173706000,149.5357060546875,1.043404379381612,9.740127317300438,-0.4599877840558066
1758278393183790000,149.5457900390625,0.953001274074614,9.758003165730834,-0.2087247478974051
1758278393193874200,149.55587426757813,0.8878364357247948,9.766239663678409,0.0521645007010316
1758278393203959000,149.565958984375,0.8464245942104607,9.764785957738756,0.3208128663931042
1758278393214043100,149.57604321289062,0.827651285483688,9.753451493775843,0.5963109655492007
1758278393224127000,149.586126953125,0.8281004905559122,9.73218132673204,0.8770870781734585
1758278393234211800,149.5962119140625,0.843318006497249,9.701097037160396,1.1609890677332877
1758278393244296200,149.60629614257812,0.8691345117338001,9.66037865780294,1.4464030692912635
1758278393254380000,149.61638012695312,0.9017147389516234,9.610399113625288,1.7313399548567832
1758278393264465200,149.62646508789064,0.9388215767484158,9.551840541672703,2.012790167350322
1758278393274549000,149.63654907226564,0.9773192113164813,9.4858871832937,2.28761584713757
1758278393284632800,149.6466328125,1.0149404283761978,9.413501161518692,2.5546567182675
1758278393294718000,149.65671801757813,1.050299472657591,9.335348831301928,2.813984530802071
1758278393304802000,149.66680200195313,1.082855003825575,9.251891964936256,3.065995882843435
1758278393314886000,149.67688598632813,1.1146919383954257,9.163436267369985,3.310484438164532
1758278393324970800,149.686970703125,1.146560729408264,9.070199765267969,3.5478549781739708
1758278393335054800,149.69705493164062,1.1790010366987436,8.972198825243115,3.778888131855428
1758278393345138700,149.707138671875,1.2129341398302464,8.869871254190802,4.003066889597475
1758278393355223800,149.7172238769531,1.247867871371657,8.763740783724188,4.220194852045178
1758278393365308000,149.72730786132811,1.285075612259656,8.654062265387177,4.430142839860916
1758278393375391700,149.73739184570312,1.3276025023438036,8.540715872192383,4.632925758352876
1758278393385476900,149.74747680664063,1.3775586656458676,8.424132396772503,4.827703941826522
1758278393395560700,149.75756079101564,1.436250362458825,8.304745554369688,5.013858089339733
1758278393405644800,149.76764477539064,1.5031903937876223,8.183565983331203,5.1903807774156325
1758278393415729000,149.77772900390624,1.5776124514348804,8.061766234567761,5.356254061183333
1758278393425814000,149.78781396484376,1.6593782959736882,7.941314393281936,5.509296504950523
1758278393435897900,149.79789794921874,1.747668281584233,7.825303164792061,5.646297914499044
1758278393445981700,149.80798168945313,1.841253304862976,7.71741386795938,5.763827146336436
1758278393456066800,149.81806689453126,1.9388678759187457,7.620348747479915,5.860159860888123
1758278393466150700,149.82815063476562,2.038104349087924,7.53525814243257,5.936027295038104
1758278393476235000,149.83823510742187,2.1356138523340222,7.462246682235598,5.993698562762141
1758278393486319900,149.84831982421875,2.2258668085806077,7.401675016894936,6.035818625611067
1758278393496404000,149.8584040527344,2.3034363704733547,7.353697460189461,6.0652849585920565
1758278393506487800,149.86848779296875,2.366528055810928,7.317434306675195,6.08482552536428
1758278393516572700,149.87857275390624,2.4217753112584357,7.293048637959361,6.092357089912891
1758278393526656800,149.88865673828124,2.467845865298808,7.285398415467142,6.083017014637589
1758278393536740900,149.89874096679688,2.494131522417068,7.298684013497829,6.056311378541588
1758278393546826000,149.90882592773437,2.4930530795305965,7.333027012604474,6.015130057847499
1758278393556909800,149.91890991210937,2.462120765650272,7.385770176276564,5.963115792971849
1758278393566993700,149.92899365234376,2.4019290395379067,7.452627790018916,5.904190141272545
1758278393577078800,149.93907885742186,2.3178625168412923,7.529473129290342,5.839942417767643
1758278393587162600,149.94916259765623,2.219393520913273,7.612900185039639,5.769613913044333
1758278393597247000,149.9592470703125,2.1152216371685264,7.701707764783501,5.690336962711811
1758278393607331800,149.96933178710938,2.0108065923176706,7.797271248528361,5.597284000483155
1758278393617416000,149.979416015625,1.908590664946288,7.901311468717456,5.486069358620047
1758278393627499800,149.98949975585938,1.812396628212929,8.01523712310493,5.35178246872723
1758278393637585000,149.9995849609375,1.7281756456069648,8.138502852767706,5.191198523539304
1758278393647668700,150.00966870117188,1.659143610434979,8.268648989593983,5.004703307503462
1758278393657752800,150.0197529296875,1.606330596397072,8.401808336761594,4.795798398999869
1758278393667838000,150.029837890625,1.5686435475595295,8.534121296232938,4.569304057791829
1758278393677921800,150.039921875,1.5435858248010277,8.66172125570774,4.331549194639921
1758278393688006000,150.050005859375,1.5254951645761727,8.781787312546372,4.089436136278509
1758278393698090800,150.0600908203125,1.5080660369999703,8.892078409823775,3.8505928933680056
1758278393708174600,150.0701745605469,1.4872078117579222,8.991079466801882,3.622027298843861
1758278393718259000,150.0802590332031,1.4612104700617492,9.077983258751036,3.409612628653645
