time,seconds_elapsed,z,y,x
1757614285200359200,70.02535913085937,-1.6910138130187988,4.983477592468262,1.0474876165390017
1757614285210315000,70.03531494140626,-2.5155394077301025,4.892956256866455,0.7908536195755005
1757614285220271000,70.04527099609375,-2.768930196762085,3.879230260848999,0.3600324690341949
1757614285230226000,70.05522583007813,-2.4278929233551025,2.6306862831115723,0.0087775122374296
1757614285240182300,70.06518237304688,-1.715816855430603,1.7156964540481567,-0.078201062977314
1757614285250138000,70.07513818359375,-0.8526408672332764,1.2796316146850586,0.0165094677358865
1757614285260093000,70.08509301757813,-0.142858624458313,1.2377747297286987,0.1891305148601532
1757614285270049000,70.09504907226562,0.2119599282741546,1.393343210220337,0.324502170085907
1757614285280004900,70.1050048828125,0.1809601932764053,1.5581403970718384,0.3562348186969757
1757614285289960200,70.11496020507812,-0.1274455785751342,1.6982756853103638,0.3214472830295563
1757614285299916000,70.124916015625,-0.5319594740867615,1.8776044845581052,0.2756864428520202
1757614285309872000,70.1348720703125,-0.8919951915740967,2.1327879428863525,0.2660300731658935
1757614285319827200,70.1448271484375,-1.1663694381713867,2.402769088745117,0.2940068542957306
1757614285329783300,70.154783203125,-1.3745125532150269,2.6282331943511963,0.3460860252380371
1757614285339739100,70.1647392578125,-1.5320539474487305,2.814739942550659,0.4262692928314209
1757614285349694000,70.17469384765624,-1.6402246952056885,3.006770610809326,0.5131823420524597
1757614285359650000,70.18465014648437,-1.6920499801635742,3.2346982955932617,0.6102489829063416
1757614285369606100,70.19460620117188,-1.686756253242493,3.5010342597961426,0.6925089359283447
1757614285379561200,70.20456127929687,-1.6308995485305786,3.791473388671875,0.7351049184799194
1757614285389517000,70.21451708984375,-1.532981514930725,4.066213607788086,0.7366886734962463
1757614285399473200,70.22447314453125,-1.409309148788452,4.23870849609375,0.6952072978019714
1757614285409428200,70.23442822265625,-1.2692279815673828,4.292672634124756,0.6153672933578491
1757614285419384000,70.24438403320312,-1.1071330308914185,4.240605354309082,0.4860303699970245
1757614285429340200,70.25434008789063,-0.9237573742866516,4.10505485534668,0.2763421237468719
1757614285439296000,70.2642958984375,-0.6834678053855896,3.881695508956909,0.0047436226159334
1757614285449251000,70.2742509765625,-0.362080454826355,3.494663953781128,-0.2899311482906341
1757614285459207200,70.28420727539063,0.0399665907025337,2.8575563430786133,-0.5425005555152893
1757614285469163300,70.29416333007812,0.4830793142318725,1.8824354410171509,-0.7071800231933594
1757614285479118000,70.3041181640625,0.9016725420951844,0.5342154502868652,-0.7785727381706238
1757614285489074000,70.31407397460937,1.2622767686843872,-1.0822546482086182,-0.8241074681282043
1757614285499030000,70.32403002929688,1.5982511043548584,-2.728644847869873,-0.9265851378440856
1757614285508985000,70.33398510742188,1.9936919212341309,-4.146528720855713,-1.132875919342041
1757614285518941200,70.34394116210937,2.486140012741089,-5.138717174530029,-1.409706711769104
1757614285528897000,70.35389697265624,3.081263303756714,-5.659869194030762,-1.706549048423767
1757614285538852000,70.36385205078125,3.8356995582580566,-5.7477006912231445,-2.0438501834869385
1757614285548808200,70.37380810546875,4.921433448791504,-5.453318595886231,-2.452585458755493
1757614285558764000,70.38376391601562,6.557366371154785,-4.796743869781494,-2.8094706535339355
1757614285568719000,70.39371899414063,8.406431198120117,-4.304759502410889,-2.842095136642456
1757614285578675000,70.40367504882812,9.26807689666748,-4.876877307891846,-2.441893577575684
1757614285588631000,70.41363110351563,7.956296920776367,-5.113353252410889,-1.7352927923202517
1757614285598586000,70.42358618164063,4.493699550628662,-3.233837127685547,-0.9544564485549928
1757614285608542200,70.43354223632812,0.9768445491790771,-0.9686555862426758,-0.5555668473243713
1757614285618498000,70.443498046875,-0.6858406662940979,0.3257991373538971,-0.2743178308010101
1757614285628453000,70.453453125,-1.110706448554993,0.8785132169723511,-0.095392033457756
1757614285638409200,70.4634091796875,-0.9558393955230712,0.7634515762329102,-0.1287563741207122
1757614285648365000,70.47336499023437,-0.6202155947685242,0.2187786847352981,-0.1921590566635131
1757614285658321200,70.48332104492188,-0.3534259796142578,-0.3571535944938659,-0.2680194675922394
1757614285668276000,70.49327587890625,-0.2229087054729461,-0.8856081366539001,-0.3583946228027344
1757614285678232300,70.503232421875,-0.1421733796596527,-1.3901194334030151,-0.3308620750904083
1757614285688188200,70.51318823242187,-0.1280791461467743,-1.809875965118408,-0.3198474943637848
1757614285698143000,70.52314306640625,-0.2830013334751129,-2.0185678005218506,-0.3144439458847046
1757614285708099000,70.53309912109376,-0.6054486036300659,-2.0047173500061035,-0.2936438620090484
1757614285718055000,70.54305493164063,-1.0095529556274414,-1.8635571002960205,-0.2446896433830261
1757614285728010200,70.55301025390625,-1.4195916652679443,-1.71971333026886,-0.1886074692010879
1757614285737966000,70.56296606445312,-1.7891340255737305,-1.6437280178070068,-0.1534995436668396
1757614285747922200,70.57292211914063,-2.1064224243164062,-1.6243828535079956,-0.1667080223560333
1757614285757877000,70.582876953125,-2.373661518096924,-1.6136332750320437,-0.1931596100330352
1757614285767833000,70.5928330078125,-2.569664716720581,-1.6077502965927124,-0.1660635322332382
1757614285777789200,70.6027890625,-2.63165545463562,-1.650450348854065,-0.1122200116515159
1757614285787744000,70.61274389648437,-2.512134313583374,-1.7219035625457764,-0.0669649168848991
1757614285797700000,70.6227001953125,-2.189851999282837,-1.721056342124939,-0.0402382314205169
1757614285807656000,70.63265600585937,-1.6930090188980105,-1.5983294248580933,-0.0047955540940165
1757614285817611000,70.64261108398438,-1.0833216905593872,-1.4122583866119385,0.0644415766000747
1757614285827567000,70.65256713867187,-0.4831871688365936,-1.2271102666854858,0.144239991903305
1757614285837523000,70.66252294921875,-0.0130604086443781,-1.0908806324005127,0.2385758161544799
1757614285847479000,70.67247900390625,0.2962305843830108,-1.0495898723602295,0.3460990786552429
1757614285857434600,70.6824345703125,0.4929537773132324,-1.150421380996704,0.4430594444274902
1757614285867390500,70.69239038085938,0.5800985097885132,-1.339760661125183,0.5047284364700317
1757614285877346600,70.7023466796875,0.5347696542739868,-1.4561089277267456,0.5119407773017883
1757614285887301400,70.71230126953125,0.3405732810497284,-1.3168303966522217,0.4624842703342438
1757614285897257500,70.72225756835938,0.0181960482150316,-0.8354322910308838,0.4209885001182556
1757614285907213600,70.73221362304687,-0.3880760967731476,-0.0974706262350082,0.433695524930954
1757614285917168400,70.74216845703126,-0.7796283960342407,0.7389156222343445,0.4454847872257232
1757614285927124500,70.75212451171875,-1.0363438129425049,1.5064224004745483,0.4024297297000885
1757614285937080300,70.76208032226563,-1.03101909160614,2.111166954040528,0.32700315117836
1757614285947035600,70.77203564453124,-0.6554252505302429,2.601937770843506,0.2322417646646499
1757614285956991500,70.78199145507813,-0.1581297218799591,2.728412628173828,0.1052790209650993
1757614285966947600,70.79194750976562,-0.1841698437929153,2.4644343852996826,0.2213020324707031
1757614285976902400,70.80190234375,-0.9683170914649964,2.506300926208496,0.5949781537055969
1757614285986858200,70.81185815429687,-2.119154214859009,2.8489773273468018,0.5877236723899841
1757614285996814600,70.82181469726562,-2.918596029281616,2.7105212211608887,0.2585343420505523
1757614286006769400,70.83176928710938,-3.0943310260772705,2.1390395164489746,-0.1151457652449607
1757614286016725500,70.8417255859375,-2.8301515579223637,1.5937700271606443,-0.3556510508060455
1757614286026681300,70.85168139648438,-2.183166980743408,1.2310307025909424,-0.41191565990448
1757614286036636400,70.86163647460937,-1.424250841140747,0.9700723886489868,-0.3814941048622131
1757614286046592500,70.87159252929688,-0.9654448628425598,0.898023247718811,-0.322706401348114
1757614286056548400,70.88154833984375,-0.9654491543769836,1.0990670919418335,-0.2701422572135925
1757614286066504400,70.89150439453125,-1.2397667169570925,1.505116581916809,-0.2418009042739868
1757614286076459500,70.90145947265626,-1.5394452810287476,1.9538198709487915,-0.2240200489759445
1757614286086415600,70.91141552734375,-1.7343058586120603,2.316901445388794,-0.2269050478935241
1757614286096371500,70.92137133789062,-1.8453272581100464,2.5722429752349854,-0.2443290501832962
1757614286106326500,70.93132641601562,-1.91045081615448,2.8064181804656982,-0.2515885531902313
1757614286116282400,70.94128247070313,-1.9511330127716064,3.094789505004883,-0.217422604560852
1757614286126238500,70.95123852539062,-1.9683092832565308,3.458644151687622,-0.1311095505952835
1757614286136193500,70.96119360351562,-1.9786373376846316,3.8703558444976807,-0.0177089553326368
1757614286146149400,70.9711494140625,-1.985947132110596,4.286116600036621,0.0895410701632499
1757614286156105500,70.98110546875,-1.9807566404342647,4.654726505279541,0.1709176898002624
1757614286166060500,70.991060546875,-1.9400813579559328,4.940062522888184,0.2024625539779663
1757614286176016600,71.0010166015625,-1.8620649576187132,5.12355375289917,0.1914874017238617
1757614286185972500,71.01097241210938,-1.7263782024383545,5.1720709800720215,0.146352156996727
1757614286195927300,71.02092724609375,-1.540897250175476,5.017893314361572,0.0690333992242813
1757614286205883400,71.03088330078126,-1.2984905242919922,4.635370254516602,-0.0041007352992892
1757614286215839500,71.04083959960937,-0.971319317817688,4.036446571350098,-0.0454063639044761
1757614286225794600,71.05079467773437,-0.5417239665985107,3.3176281452178955,-0.0495310686528682
1757614286235750400,71.06075048828124,-0.06065109744668,2.534566164016724,-0.0626780316233635
1757614286245706500,71.07070654296875,0.419463038444519,1.7021749019622805,-0.1039482355117797
1757614286255661600,71.08066162109375,0.8491454720497131,0.7996798753738403,-0.1815865784883499
1757614286265617400,71.09061743164062,1.1920602321624756,-0.2356460839509964,-0.268307626247406
1757614286275573500,71.10057348632813,1.4479990005493164,-1.3372746706008911,-0.3327385485172272
1757614286285528300,71.1105283203125,1.668979287147522,-2.3852202892303467,-0.3890239298343658
1757614286295484400,71.120484375,1.9186773300170896,-3.311819553375244,-0.4461782872676849
1757614286305440500,71.1304404296875,2.2429428100585938,-4.028396129608154,-0.505238950252533
1757614286315396600,71.14039672851563,2.676356554031372,-4.472131252288818,-0.595204770565033
1757614286325351400,71.15035131835937,3.275831699371338,-4.6513991355896,-0.7795857787132263
1757614286335307300,71.16030737304688,4.180353164672852,-4.598078727722168,-1.1343811750411987
1757614286345263400,71.17026342773437,5.676209449768066,-4.292591094970703,-1.7606016397476196
1757614286355218400,71.18021850585937,7.731299877166748,-3.8563716411590576,-2.280778646469116
1757614286365174500,71.19017456054688,9.175941467285156,-4.082690715789795,-1.9542042016983032
1757614286375130400,71.20013037109375,8.69208812713623,-4.985108852386475,-0.9836856722831726
1757614286385085400,71.21008544921875,6.232310771942139,-4.508886814117432,-0.4138882458209991
1757614286395041500,71.22004150390624,3.0901100635528564,-2.7051708698272705,-0.34799924492836
1757614286404997400,71.22999731445313,1.0675097703933716,-1.011300802230835,-0.3951867520809173
1757614286414952400,71.23995239257812,0.5035701990127563,-0.1112607419490814,-0.3901347219944
1757614286424908300,71.249908203125,0.6584101319313049,0.1161207482218742,-0.4093901813030243
1757614286434864600,71.25986474609375,0.9493727087974548,-0.080494575202465,-0.3906655013561249
1757614286444819500,71.2698193359375,1.0810401439666748,-0.4748663902282715,-0.2656444609165191
1757614286454775600,71.27977563476563,1.079378604888916,-0.8740707635879517,-0.1338645964860916
1757614286464731400,71.2897314453125,1.0020606517791748,-1.256067156791687,-0.1327231526374817
