time,seconds_elapsed,z,y,x
1757859229816035300,50.92803540039063,0.3727772235870361,1.363463282585144,0.3120408058166504
1757859229826019300,50.93801928710938,-0.1107715815305709,1.7646688222885132,0.2768881320953369
1757859229836002000,50.948001953125,-0.4189040660858154,2.0457985401153564,0.3347322642803192
1757859229845985300,50.9579853515625,-0.4722868502140045,2.114063501358032,0.5157758593559265
1757859229855968300,50.96796826171875,-0.3544049561023712,2.080329656600952,0.6994753479957581
1757859229865952300,50.9779521484375,-0.2345842719078064,2.038445234298706,0.8375727534294128
1757859229875935000,50.98793505859375,-0.2163276821374893,2.021369457244873,0.9379286766052246
1757859229885918200,50.99791821289063,-0.2573640346527099,2.034875631332397,0.9959962368011476
1757859229895901200,51.00790112304688,-0.3191114366054535,2.105726718902588,1.0422613620758057
1757859229905885200,51.01788525390625,-0.3776000440120697,2.1887850761413574,1.0164848566055298
1757859229915868200,51.0278681640625,-0.3959464132785797,2.270411968231201,0.9303263425827026
1757859229925851100,51.03785107421875,-0.4038847386837005,2.319329261779785,0.8329987525939941
1757859229935835100,51.04783520507812,-0.4195944964885711,2.336235284805298,0.7555955648422241
1757859229945818000,51.057818115234376,-0.4357809424400329,2.2558257579803467,0.6891744136810303
1757859229955801300,51.06780126953125,-0.4241063296794891,2.1238222122192383,0.6801630258560181
1757859229965784300,51.07778442382813,-0.3531219065189361,1.9091873168945312,0.7348480820655823
1757859229975768000,51.08776806640625,-0.2092073708772659,1.5472749471664429,0.846262514591217
1757859229985751000,51.0977509765625,-0.015777189284563,1.1379839181900024,0.9707463979721068
1757859229995734300,51.107734375,0.1854632496833801,0.7668905258178711,1.0429372787475586
1757859230005718300,51.11771826171875,0.3441516757011413,0.464434802532196,1.0382540225982666
1757859230015701200,51.127701171875,0.4296990931034088,0.1999618262052536,0.9576771855354308
1757859230025684200,51.13768432617187,0.420863002538681,-0.0174226947128772,0.8147876858711243
1757859230035667200,51.147667236328125,0.358725756406784,-0.1358173936605453,0.5973259210586548
1757859230045651200,51.15765112304688,0.3141561448574066,-0.0872876793146133,0.3598808646202087
1757859230055634200,51.16763427734375,0.3200356662273407,-0.0582613199949264,0.1675397306680679
1757859230065617200,51.1776171875,0.3778603374958038,-0.1191209405660629,0.0511686392128467
1757859230075601200,51.18760107421875,0.5176107287406921,-0.3975557386875152,-0.0590740740299224
1757859230085584100,51.19758422851562,0.7531763315200806,-0.8356121778488159,-0.17908675968647
1757859230095567000,51.20756713867188,1.0274802446365356,-1.4604727029800415,-0.2556218802928924
1757859230105550300,51.21755029296875,1.2908633947372437,-1.99351179599762,-0.3392416834831238
1757859230115534300,51.227534423828125,1.458193302154541,-2.2131600379943848,-0.4898184239864349
